# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75591094e+33  3.95741000e+01  1.05050006e-01  4.70360000e+00  3.75152087e-02  1.66084157e-02  8.85195545e-01  3.81547966e-04  2.74911140e+08 
 2.33633698e+14  1.82874130e+33  3.73851000e+01  1.06506301e-01  4.78160000e+00  3.98067424e-02  1.82623725e-02  8.73663718e-01  4.41427219e-04  2.23379701e+08 
 2.37267397e+14  1.90157167e+33  3.54721000e+01  1.07987583e-01  4.85460000e+00  4.20646350e-02  1.99512331e-02  8.62201041e-01  5.11521723e-04  1.85779525e+08 
 2.40901095e+14  1.98030038e+33  3.36601000e+01  1.09613453e-01  4.92960000e+00  4.44905593e-02  2.18095617e-02  8.49800875e-01  5.99433949e-04  1.55441664e+08 
 2.44534794e+14  2.06037226e+33  3.20421000e+01  1.11293085e-01  5.00260000e+00  4.69531514e-02  2.37293267e-02  8.37152137e-01  7.02462986e-04  1.31964090e+08 
 2.48168492e+14  2.14412634e+33  3.05511000e+01  1.13072543e-01  5.07460000e+00  4.94985193e-02  2.57639776e-02  8.24075176e-01  8.25691380e-04  1.12910570e+08 
 2.51802191e+14  2.23223282e+33  2.91681000e+01  1.14970560e-01  5.14760000e+00  5.21795647e-02  2.79266025e-02  8.10296953e-01  9.72898365e-04  9.71053861e+07 
 2.55435889e+14  2.32122173e+33  2.79331000e+01  1.16909474e-01  5.21660000e+00  5.48423227e-02  3.01278203e-02  7.96709260e-01  1.14045379e-03  8.43321578e+07 
 2.59069588e+14  2.41815415e+33  2.67421000e+01  1.19046105e-01  5.28960000e+00  5.77556783e-02  3.25400233e-02  7.81895995e-01  1.34515894e-03  7.30707505e+07 
 2.62703286e+14  2.51508657e+33  2.56861000e+01  1.21205837e-01  5.35860000e+00  6.06367939e-02  3.49625365e-02  7.67411397e-01  1.57354092e-03  6.38733350e+07 
 2.66336984e+14  2.61914475e+33  2.46801000e+01  1.23545827e-01  5.42860000e+00  6.36933672e-02  3.75652113e-02  7.52266262e-01  1.84499092e-03  5.57386944e+07 
 2.69970683e+14  2.72571375e+33  2.37631000e+01  1.25966281e-01  5.49860000e+00  6.68432548e-02  4.02348164e-02  7.36810934e-01  2.15220477e-03  4.88310333e+07 
 2.73604381e+14  2.84761861e+33  2.28351000e+01  1.28760679e-01  5.57360000e+00  7.03904586e-02  4.32779465e-02  7.19802561e-01  2.53866234e-03  4.22933050e+07 
 2.77238080e+14  2.99468557e+33  2.18481000e+01  1.32201286e-01  5.66160000e+00  7.47150006e-02  4.69690414e-02  6.99486185e-01  3.06051086e-03  3.58304514e+07 
 2.80871778e+14  3.14461160e+33  2.09681000e+01  1.35781071e-01  5.74660000e+00  7.91119217e-02  5.07402717e-02  6.79500845e-01  3.65514924e-03  3.04840557e+07 
 2.84505477e+14  3.29988774e+33  2.01701000e+01  1.39554361e-01  5.83160000e+00  8.36903244e-02  5.46367420e-02  6.59317272e-01  4.33613385e-03  2.59713341e+07 
 2.88139175e+14  3.46062753e+33  1.94451000e+01  1.43520550e-01  5.91660000e+00  8.84514716e-02  5.86523430e-02  6.39014714e-01  5.11016136e-03  2.21555967e+07 
 2.91772874e+14  3.62694510e+33  1.87881000e+01  1.47678682e-01  5.99960000e+00  9.33386359e-02  6.27613282e-02  6.19105717e-01  5.97906249e-03  1.89246014e+07 
 2.95406572e+14  3.79895508e+33  1.81911000e+01  1.52027545e-01  6.08260000e+00  9.84083986e-02  6.69589993e-02  5.99239000e-01  6.94819540e-03  1.61854135e+07 
 2.99040271e+14  3.97677265e+33  1.76481000e+01  1.56565754e-01  6.16560000e+00  1.03662419e-01  7.12336045e-02  5.79469505e-01  8.02062538e-03  1.38606157e+07 
 3.02673969e+14  4.16051347e+33  1.71541000e+01  1.61291817e-01  6.24660000e+00  1.09039296e-01  7.55703103e-02  5.60318350e-01  9.19748182e-03  1.18854417e+07 
 3.06307667e+14  4.35038823e+33  1.67041000e+01  1.66206623e-01  6.32760000e+00  1.14602026e-01  7.99590428e-02  5.41371762e-01  1.04800181e-02  1.02047927e+07 
 3.09941366e+14  4.54661586e+33  1.62941000e+01  1.71311279e-01  6.40760000e+00  1.20320744e-01  8.43858121e-02  5.22908306e-01  1.18670636e-02  8.77270941e+06 
 3.13575064e+14  4.74912319e+33  1.59201000e+01  1.76599233e-01  6.48660000e+00  1.26191639e-01  8.88407329e-02  5.04964587e-01  1.33576979e-02  7.55239837e+06 
 3.17208763e+14  4.95802735e+33  1.55781000e+01  1.82068818e-01  6.56560000e+00  1.32248669e-01  9.33200743e-02  4.87316925e-01  1.49522446e-02  6.51132458e+06 
 3.20842461e+14  5.17344580e+33  1.52651000e+01  1.87718380e-01  6.64360000e+00  1.38457690e-01  9.78144507e-02  4.70233558e-01  1.66480812e-02  5.62207778e+06 
 3.24476160e+14  5.39549635e+33  1.49791000e+01  1.93546276e-01  6.72060000e+00  1.44817686e-01  1.02305683e-01  4.53730888e-01  1.84375052e-02  4.86155315e+06 
 3.28109858e+14  5.62429706e+33  1.47171000e+01  1.99550865e-01  6.79660000e+00  1.51327589e-01  1.06792406e-01  4.37819361e-01  2.03187966e-02  4.21026564e+06 
 3.31743557e+14  5.85996628e+33  1.44771000e+01  2.05730532e-01  6.87160000e+00  1.57986235e-01  1.11264344e-01  4.22504701e-01  2.22854466e-02  3.65177365e+06 
 3.35377255e+14  6.10262258e+33  1.42571000e+01  2.12083666e-01  6.94660000e+00  1.64831417e-01  1.15714869e-01  4.07525067e-01  2.43316566e-02  3.17219539e+06 
 3.39010953e+14  6.35238473e+33  1.40551000e+01  2.18608664e-01  7.02060000e+00  1.71824496e-01  1.20141536e-01  3.93138775e-01  2.64531094e-02  2.75980223e+06 
 3.42644652e+14  6.60937170e+33  1.38691000e+01  2.25303926e-01  7.09360000e+00  1.78964104e-01  1.24546536e-01  3.79341100e-01  2.86477675e-02  2.40467709e+06 
 3.46278350e+14  6.87370259e+33  1.36991000e+01  2.32167867e-01  7.16560000e+00  1.86248772e-01  1.28899426e-01  3.66124849e-01  3.08941248e-02  2.09842717e+06 
 3.49912049e+14  7.14549665e+33  1.35421000e+01  2.39198884e-01  7.23760000e+00  1.93719337e-01  1.33227218e-01  3.53214314e-01  3.32034492e-02  1.83394337e+06 
 3.53545747e+14  7.42487318e+33  1.33981000e+01  2.46395372e-01  7.30860000e+00  2.01333497e-01  1.37504311e-01  3.40864000e-01  3.55554953e-02  1.60519741e+06 
 3.57179446e+14  7.71195159e+33  1.32651000e+01  2.53755720e-01  7.37860000e+00  2.09089559e-01  1.41746793e-01  3.29061846e-01  3.79554884e-02  1.40707226e+06 
 3.60813144e+14  8.00685131e+33  1.31431000e+01  2.61278301e-01  7.44860000e+00  2.17030596e-01  1.45932210e-01  3.17528791e-01  4.03834395e-02  1.23521918e+06 
 3.64446843e+14  8.30969177e+33  1.30301000e+01  2.68961461e-01  7.51660000e+00  2.25065893e-01  1.50083484e-01  3.06782829e-01  4.28497495e-02  1.08593825e+06 
 3.68080541e+14  8.62059241e+33  1.29261000e+01  2.76803535e-01  7.58460000e+00  2.33284041e-01  1.54181882e-01  2.96278290e-01  4.53362184e-02  9.56077440e+05 
 3.71714240e+14  8.93967259e+33  1.28311000e+01  2.84802824e-01  7.65260000e+00  2.41685517e-01  1.58208216e-01  2.86002148e-01  4.78227455e-02  8.42948183e+05 
 3.75347938e+14  9.26705161e+33  1.27431000e+01  2.92957607e-01  7.71860000e+00  2.50174364e-01  1.62193920e-01  2.76468598e-01  5.03270473e-02  7.44254360e+05 
 3.78981636e+14  9.60284868e+33  1.26621000e+01  3.01266128e-01  7.78460000e+00  2.58843913e-01  1.66124041e-01  2.67135269e-01  5.28325605e-02  6.58032293e+05 
 3.82615335e+14  9.94718284e+33  1.25871000e+01  3.09726598e-01  7.84960000e+00  2.67644560e-01  1.70010449e-01  2.58251479e-01  5.53434910e-02  5.82600474e+05 
 3.86249033e+14  1.03001730e+34  1.25191000e+01  3.18337184e-01  7.91360000e+00  2.76573983e-01  1.73812387e-01  2.49802278e-01  5.78212628e-02  5.16517029e+05 
 3.89882732e+14  1.06619379e+34  1.24561000e+01  3.27096032e-01  7.97760000e+00  2.85681217e-01  1.77571603e-01  2.41514303e-01  6.02946233e-02  4.58544001e+05 
 3.93516430e+14  1.10326468e+34  1.23981000e+01  3.36002455e-01  8.04060000e+00  2.94914764e-01  1.81277528e-01  2.33635700e-01  6.27499785e-02  4.07610519e+05 
 3.97150129e+14  1.14125699e+34  1.23451000e+01  3.45058083e-01  8.10260000e+00  3.04274486e-01  1.84920106e-01  2.26155692e-01  6.51734184e-02  3.62786331e+05 
 4.00783827e+14  1.18016203e+34  1.22961000e+01  3.54255994e-01  8.16460000e+00  3.13808349e-01  1.88518025e-01  2.18801214e-01  6.75770571e-02  3.23309563e+05 
 4.04417526e+14  1.21999152e+34  1.22511000e+01  3.63594146e-01  8.22560000e+00  3.23461340e-01  1.92062569e-01  2.11816518e-01  6.99489519e-02  2.88496537e+05 
 4.08051224e+14  1.26075715e+34  1.22101000e+01  3.73070460e-01  8.28560000e+00  3.33230651e-01  1.95545059e-01  2.05188759e-01  7.22768619e-02  2.57756401e+05 
 4.11684922e+14  1.30247057e+34  1.21731000e+01  3.82682796e-01  8.34560000e+00  3.43169757e-01  1.98956870e-01  1.98655156e-01  7.45483341e-02  2.30577845e+05 
 4.15318621e+14  1.34514337e+34  1.21391000e+01  3.92428994e-01  8.40460000e+00  3.53220983e-01  2.02322844e-01  1.92456940e-01  7.67824808e-02  2.06517818e+05 
 4.18952319e+14  1.38878713e+34  1.21081000e+01  4.02306837e-01  8.46260000e+00  3.63381333e-01  2.05636495e-01  1.86582321e-01  7.89697304e-02  1.85191890e+05 
 4.22586018e+14  1.43341336e+34  1.20801000e+01  4.12314060e-01  8.51960000e+00  3.73647746e-01  2.08891405e-01  1.81019864e-01  8.11004635e-02  1.66266073e+05 
