# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97132382e+33  1.80731000e+01  1.74058856e-01  7.71160000e+00  1.39853849e-01  8.38200923e-02  3.64612086e-01  1.18514675e-02  1.35838583e+07 
 2.30342445e+14  2.98256117e+33  1.80391000e+01  1.74482828e-01  7.71760000e+00  1.40314586e-01  8.41813550e-02  3.63483108e-01  1.19711294e-02  1.34280942e+07 
 2.30684890e+14  2.99379851e+33  1.80071000e+01  1.74906214e-01  7.72260000e+00  1.40744432e-01  8.45259495e-02  3.62619960e-01  1.20855251e-02  1.32747572e+07 
 2.31027335e+14  3.00503586e+33  1.79741000e+01  1.75329012e-01  7.72860000e+00  1.41205422e-01  8.48818876e-02  3.61489990e-01  1.22046247e-02  1.31238014e+07 
 2.31369780e+14  3.01627320e+33  1.79421000e+01  1.75751218e-01  7.73460000e+00  1.41666557e-01  8.52303465e-02  3.60359480e-01  1.23216936e-02  1.29751813e+07 
 2.31712225e+14  3.02751054e+33  1.79101000e+01  1.76172828e-01  7.74060000e+00  1.42127832e-01  8.55807275e-02  3.59228425e-01  1.24401042e-02  1.28288528e+07 
 2.32054670e+14  3.03874789e+33  1.78781000e+01  1.76593841e-01  7.74560000e+00  1.42558016e-01  8.59330426e-02  3.58363298e-01  1.25598730e-02  1.26847723e+07 
 2.32397115e+14  3.04998523e+33  1.78471000e+01  1.77014253e-01  7.75160000e+00  1.43019519e-01  8.62776330e-02  3.57231147e-01  1.26774642e-02  1.25428976e+07 
 2.32739560e+14  3.06122257e+33  1.78161000e+01  1.77434060e-01  7.75760000e+00  1.43481153e-01  8.66240667e-02  3.56098395e-01  1.27963663e-02  1.24031873e+07 
 2.33082004e+14  3.07245992e+33  1.77851000e+01  1.77853261e-01  7.76260000e+00  1.43911551e-01  8.69723557e-02  3.55231605e-01  1.29165952e-02  1.22656008e+07 
 2.33424449e+14  3.08369726e+33  1.77551000e+01  1.78271853e-01  7.76860000e+00  1.44373394e-01  8.73126742e-02  3.54097690e-01  1.30344954e-02  1.21300984e+07 
 2.33766894e+14  3.09493461e+33  1.77251000e+01  1.78689831e-01  7.77360000e+00  1.44803905e-01  8.76547557e-02  3.53229715e-01  1.31536724e-02  1.19966414e+07 
 2.34109339e+14  3.10617195e+33  1.76961000e+01  1.79107196e-01  7.77960000e+00  1.45265948e-01  8.79886667e-02  3.52094549e-01  1.32703916e-02  1.18651917e+07 
 2.34451784e+14  3.11740929e+33  1.76661000e+01  1.79523943e-01  7.78560000e+00  1.45728107e-01  8.83342517e-02  3.50958741e-01  1.33921269e-02  1.17357125e+07 
 2.34794229e+14  3.12864664e+33  1.76371000e+01  1.79940071e-01  7.79060000e+00  1.46158794e-01  8.86715738e-02  3.50088904e-01  1.35113524e-02  1.16081671e+07 
 2.35136674e+14  3.14034587e+33  1.76071000e+01  1.80372685e-01  7.79660000e+00  1.46632366e-01  8.90226239e-02  3.48970857e-01  1.36360693e-02  1.14773833e+07 
 2.35479119e+14  3.15212933e+33  1.75771000e+01  1.80807845e-01  7.80160000e+00  1.47076468e-01  8.93758630e-02  3.48122356e-01  1.37622157e-02  1.13476651e+07 
 2.35821564e+14  3.16391279e+33  1.75481000e+01  1.81242434e-01  7.80760000e+00  1.47552373e-01  8.97207272e-02  3.47006589e-01  1.38857851e-02  1.12199236e+07 
 2.36164009e+14  3.17569625e+33  1.75181000e+01  1.81676448e-01  7.81360000e+00  1.48028433e-01  9.00776262e-02  3.45890260e-01  1.40146658e-02  1.10941229e+07 
 2.36506454e+14  3.18747971e+33  1.74891000e+01  1.82109885e-01  7.81860000e+00  1.48472829e-01  9.04260577e-02  3.45040032e-01  1.41409156e-02  1.09702271e+07 
 2.36848899e+14  3.19926317e+33  1.74611000e+01  1.82542740e-01  7.82460000e+00  1.48949152e-01  9.07658618e-02  3.43922486e-01  1.42644220e-02  1.08482012e+07 
 2.37191344e+14  3.21104663e+33  1.74321000e+01  1.82975010e-01  7.83060000e+00  1.49425620e-01  9.11177873e-02  3.42804342e-01  1.43933272e-02  1.07280111e+07 
 2.37533789e+14  3.22283009e+33  1.74041000e+01  1.83406694e-01  7.83560000e+00  1.49870277e-01  9.14609920e-02  3.41952299e-01  1.45194326e-02  1.06096233e+07 
 2.37876234e+14  3.23461355e+33  1.73761000e+01  1.83837786e-01  7.84160000e+00  1.50346985e-01  9.18058826e-02  3.40832906e-01  1.46468377e-02  1.04930050e+07 
 2.38218679e+14  3.24639701e+33  1.73491000e+01  1.84268285e-01  7.84660000e+00  1.50791784e-01  9.21418446e-02  3.39979598e-01  1.47712987e-02  1.03781237e+07 
 2.38561124e+14  3.25818047e+33  1.73221000e+01  1.84698187e-01  7.85260000e+00  1.51268716e-01  9.24793985e-02  3.38858925e-01  1.48970008e-02  1.02649483e+07 
 2.38903569e+14  3.26996393e+33  1.72951000e+01  1.85127490e-01  7.85760000e+00  1.51713645e-01  9.28185523e-02  3.38004318e-01  1.50239572e-02  1.01534479e+07 
 2.39246013e+14  3.28174739e+33  1.72681000e+01  1.85556190e-01  7.86360000e+00  1.52190789e-01  9.31593147e-02  3.36882340e-01  1.51521811e-02  1.00435922e+07 
 2.39588458e+14  3.29353085e+33  1.72411000e+01  1.85984286e-01  7.86860000e+00  1.52635835e-01  9.35016937e-02  3.36026400e-01  1.52816860e-02  9.93535177e+06 
 2.39930903e+14  3.30531431e+33  1.72151000e+01  1.86411773e-01  7.87360000e+00  1.53080912e-01  9.38347944e-02  3.35169774e-01  1.54080091e-02  9.82869738e+06 
 2.40273348e+14  3.31709777e+33  1.71891000e+01  1.86838652e-01  7.87960000e+00  1.53558331e-01  9.41694169e-02  3.34045758e-01  1.55355516e-02  9.72360087e+06 
 2.40615793e+14  3.32888123e+33  1.71641000e+01  1.87264916e-01  7.88460000e+00  1.54003511e-01  9.44945541e-02  3.33187716e-01  1.56597622e-02  9.62003427e+06 
 2.40958238e+14  3.34066469e+33  1.71381000e+01  1.87690567e-01  7.88960000e+00  1.54448712e-01  9.48321852e-02  3.32329005e-01  1.57897352e-02  9.51797066e+06 
 2.41300683e+14  3.35244815e+33  1.71131000e+01  1.88115599e-01  7.89560000e+00  1.54926379e-01  9.51602361e-02  3.31202868e-01  1.59163130e-02  9.41738315e+06 
 2.41643128e+14  3.36423161e+33  1.70881000e+01  1.88540011e-01  7.90060000e+00  1.55371668e-01  9.54897257e-02  3.30342664e-01  1.60440695e-02  9.31824570e+06 
 2.41985573e+14  3.37601508e+33  1.70631000e+01  1.88963802e-01  7.90560000e+00  1.55816972e-01  9.58206630e-02  3.29481756e-01  1.61730172e-02  9.22053277e+06 
 2.42328018e+14  3.38779854e+33  1.70391000e+01  1.89386968e-01  7.91060000e+00  1.56262290e-01  9.61417665e-02  3.28620086e-01  1.62983834e-02  9.12421913e+06 
 2.42670463e+14  3.39958200e+33  1.70141000e+01  1.89809508e-01  7.91560000e+00  1.56707620e-01  9.64755611e-02  3.27757659e-01  1.64297018e-02  9.02928057e+06 
 2.43012908e+14  3.41136546e+33  1.69901000e+01  1.90231419e-01  7.92160000e+00  1.57185621e-01  9.67994249e-02  3.26627819e-01  1.65573718e-02  8.93569267e+06 
 2.43355353e+14  3.42314892e+33  1.69671000e+01  1.90652699e-01  7.92660000e+00  1.57631012e-01  9.71132034e-02  3.25763851e-01  1.66812716e-02  8.84343199e+06 
 2.43697798e+14  3.43528765e+33  1.69421000e+01  1.91086044e-01  7.93160000e+00  1.58084917e-01  9.74527954e-02  3.24913243e-01  1.68165082e-02  8.74974827e+06 
 2.44040243e+14  3.44760805e+33  1.69181000e+01  1.91525287e-01  7.93660000e+00  1.58543217e-01  9.77831211e-02  3.24069098e-01  1.69481817e-02  8.65603143e+06 
 2.44382688e+14  3.45992845e+33  1.68941000e+01  1.91963941e-01  7.94260000e+00  1.59034399e-01  9.81148509e-02  3.22957680e-01  1.70810462e-02  8.56366872e+06 
 2.44725133e+14  3.47224884e+33  1.68701000e+01  1.92402005e-01  7.94760000e+00  1.59492839e-01  9.84479923e-02  3.22112079e-01  1.72151135e-02  8.47263669e+06 
 2.45067578e+14  3.48456924e+33  1.68461000e+01  1.92839475e-01  7.95260000e+00  1.59951321e-01  9.87825520e-02  3.21265733e-01  1.73503951e-02  8.38291211e+06 
 2.45410022e+14  3.49688964e+33  1.68221000e+01  1.93276349e-01  7.95760000e+00  1.60409841e-01  9.91185377e-02  3.20418652e-01  1.74869031e-02  8.29447235e+06 
 2.45752467e+14  3.50921004e+33  1.67991000e+01  1.93712625e-01  7.96360000e+00  1.60901403e-01  9.94441149e-02  3.19304363e-01  1.76194041e-02  8.20729503e+06 
 2.46094912e+14  3.52153043e+33  1.67761000e+01  1.94148298e-01  7.96860000e+00  1.61360037e-01  9.97710191e-02  3.18455773e-01  1.77530593e-02  8.12135847e+06 
 2.46437357e+14  3.53385083e+33  1.67531000e+01  1.94583367e-01  7.97360000e+00  1.61818701e-01  1.00099257e-01  3.17606420e-01  1.78878796e-02  8.03664125e+06 
 2.46779802e+14  3.54617123e+33  1.67311000e+01  1.95017830e-01  7.97860000e+00  1.62277389e-01  1.00416828e-01  3.16756306e-01  1.80184901e-02  7.95312223e+06 
 2.47122247e+14  3.55849163e+33  1.67081000e+01  1.95451683e-01  7.98360000e+00  1.62736102e-01  1.00747696e-01  3.15905427e-01  1.81556250e-02  7.87078115e+06 
 2.47464692e+14  3.57081202e+33  1.66861000e+01  1.95884925e-01  7.98860000e+00  1.63194836e-01  1.01067797e-01  3.15053747e-01  1.82884756e-02  7.78959752e+06 
 2.47807137e+14  3.58313242e+33  1.66641000e+01  1.96317554e-01  7.99360000e+00  1.63653590e-01  1.01389146e-01  3.14201279e-01  1.84224378e-02  7.70955171e+06 
 2.48149582e+14  3.59545282e+33  1.66421000e+01  1.96749566e-01  7.99860000e+00  1.64112359e-01  1.01711746e-01  3.13348022e-01  1.85575215e-02  7.63062434e+06 
 2.48492027e+14  3.60777321e+33  1.66201000e+01  1.97180960e-01  8.00360000e+00  1.64571142e-01  1.02035603e-01  3.12493967e-01  1.86937366e-02  7.55279635e+06 
 2.48834472e+14  3.62009361e+33  1.65991000e+01  1.97611734e-01  8.00860000e+00  1.65029936e-01  1.02348388e-01  3.11639099e-01  1.88254209e-02  7.47604898e+06 
 2.49176917e+14  3.63241401e+33  1.65781000e+01  1.98041885e-01  8.01360000e+00  1.65488738e-01  1.02662332e-01  3.10783428e-01  1.89581603e-02  7.40036406e+06 
 2.49519362e+14  3.64473441e+33  1.65571000e+01  1.98471412e-01  8.01860000e+00  1.65947546e-01  1.02977439e-01  3.09926942e-01  1.90919635e-02  7.32572368e+06 
 2.49861807e+14  3.65705480e+33  1.65361000e+01  1.98900313e-01  8.02360000e+00  1.66406358e-01  1.03293715e-01  3.09069642e-01  1.92268395e-02  7.25211024e+06 
 2.50204252e+14  3.66937520e+33  1.65151000e+01  1.99328585e-01  8.02860000e+00  1.66865171e-01  1.03611163e-01  3.08211523e-01  1.93627972e-02  7.17950648e+06 
 2.50546697e+14  3.68169560e+33  1.64951000e+01  1.99756228e-01  8.03360000e+00  1.67323982e-01  1.03917186e-01  3.07352570e-01  1.94939354e-02  7.10789535e+06 
 2.50889142e+14  3.69401600e+33  1.64741000e+01  2.00183238e-01  8.03860000e+00  1.67782790e-01  1.04236938e-01  3.06492799e-01  1.96320347e-02  7.03726057e+06 
 2.51231587e+14  3.70633639e+33  1.64541000e+01  2.00609614e-01  8.04360000e+00  1.68241592e-01  1.04545167e-01  3.05632175e-01  1.97652350e-02  6.96758558e+06 
 2.51574031e+14  3.71865679e+33  1.64341000e+01  2.01035355e-01  8.04860000e+00  1.68700386e-01  1.04854478e-01  3.04770713e-01  1.98994551e-02  6.89885453e+06 
 2.51916476e+14  3.73097719e+33  1.64141000e+01  2.01460458e-01  8.05360000e+00  1.69159169e-01  1.05164877e-01  3.03908412e-01  2.00347031e-02  6.83105181e+06 
 2.52258921e+14  3.74352876e+33  1.63941000e+01  2.01892890e-01  8.05760000e+00  1.69589589e-01  1.05477393e-01  3.03319749e-01  2.01712457e-02  6.76291408e+06 
 2.52601366e+14  3.75637084e+33  1.63741000e+01  2.02334726e-01  8.06260000e+00  1.70060623e-01  1.05792307e-01  3.02475436e-01  2.03091644e-02  6.69415091e+06 
 2.52943811e+14  3.76921291e+33  1.63541000e+01  2.02775961e-01  8.06760000e+00  1.70531685e-01  1.06108338e-01  3.01630302e-01  2.04481461e-02  6.62633239e+06 
 2.53286256e+14  3.78205499e+33  1.63341000e+01  2.03216594e-01  8.07260000e+00  1.71002772e-01  1.06425491e-01  3.00784348e-01  2.05881996e-02  6.55944292e+06 
 2.53628701e+14  3.79489707e+33  1.63141000e+01  2.03656622e-01  8.07760000e+00  1.71473879e-01  1.06743771e-01  2.99937572e-01  2.07293340e-02  6.49346717e+06 
 2.53971146e+14  3.80773915e+33  1.62951000e+01  2.04096043e-01  8.08260000e+00  1.71945005e-01  1.07050041e-01  2.99089971e-01  2.08651546e-02  6.42838991e+06 
 2.54313591e+14  3.82058123e+33  1.62761000e+01  2.04534855e-01  8.08760000e+00  1.72416146e-01  1.07357340e-01  2.98241546e-01  2.10019727e-02  6.36419653e+06 
 2.54656036e+14  3.83342331e+33  1.62561000e+01  2.04973055e-01  8.09260000e+00  1.72887300e-01  1.07678918e-01  2.97392298e-01  2.11462994e-02  6.30087263e+06 
 2.54998481e+14  3.84626539e+33  1.62371000e+01  2.05410641e-01  8.09760000e+00  1.73358462e-01  1.07988338e-01  2.96542224e-01  2.12851865e-02  6.23840368e+06 
 2.55340926e+14  3.85910747e+33  1.62181000e+01  2.05847613e-01  8.10160000e+00  1.73795466e-01  1.08298799e-01  2.95956634e-01  2.14250954e-02  6.17677579e+06 
 2.55683371e+14  3.87194955e+33  1.62001000e+01  2.06283967e-01  8.10660000e+00  1.74266600e-01  1.08596895e-01  2.95104844e-01  2.15593780e-02  6.11597515e+06 
 2.56025816e+14  3.88479163e+33  1.61811000e+01  2.06719701e-01  8.11160000e+00  1.74737735e-01  1.08909394e-01  2.94252235e-01  2.17013023e-02  6.05598851e+06 
 2.56368261e+14  3.89763371e+33  1.61631000e+01  2.07154814e-01  8.11660000e+00  1.75208869e-01  1.09209430e-01  2.93398783e-01  2.18375147e-02  5.99680237e+06 
 2.56710706e+14  3.91047579e+33  1.61451000e+01  2.07589303e-01  8.12060000e+00  1.75645675e-01  1.09510413e-01  2.92809559e-01  2.19746775e-02  5.93840388e+06 
 2.57053151e+14  3.92331786e+33  1.61261000e+01  2.08023168e-01  8.12560000e+00  1.76116761e-01  1.09825970e-01  2.91954389e-01  2.21196561e-02  5.88078042e+06 
 2.57395596e+14  3.93615994e+33  1.61081000e+01  2.08456406e-01  8.13060000e+00  1.76587837e-01  1.10128915e-01  2.91098383e-01  2.22587930e-02  5.82391922e+06 
 2.57738040e+14  3.94900202e+33  1.60911000e+01  2.08889015e-01  8.13460000e+00  1.77024459e-01  1.10419091e-01  2.90506415e-01  2.23919418e-02  5.76780799e+06 
 2.58080485e+14  3.96184410e+33  1.60731000e+01  2.09320994e-01  8.13960000e+00  1.77495476e-01  1.10723902e-01  2.89648637e-01  2.25329780e-02  5.71243492e+06 
 2.58422930e+14  3.97468618e+33  1.60561000e+01  2.09752342e-01  8.14460000e+00  1.77966473e-01  1.11015850e-01  2.88790047e-01  2.26679402e-02  5.65778796e+06 
 2.58765375e+14  3.98752826e+33  1.60381000e+01  2.10183055e-01  8.14860000e+00  1.78402894e-01  1.11322542e-01  2.88195313e-01  2.28109032e-02  5.60385570e+06 
 2.59107820e+14  4.00037034e+33  1.60211000e+01  2.10613134e-01  8.15360000e+00  1.78873819e-01  1.11616270e-01  2.87334940e-01  2.29477032e-02  5.55062649e+06 
 2.59450265e+14  4.01321242e+33  1.60041000e+01  2.11042577e-01  8.15760000e+00  1.79310079e-01  1.11910868e-01  2.86738350e-01  2.30854069e-02  5.49808929e+06 
 2.59792710e+14  4.02605450e+33  1.59871000e+01  2.11471381e-01  8.16260000e+00  1.79780922e-01  1.12206338e-01  2.85876198e-01  2.32240199e-02  5.44623309e+06 
 2.60135155e+14  4.03889658e+33  1.59701000e+01  2.11899547e-01  8.16660000e+00  1.80217016e-01  1.12502683e-01  2.85277728e-01  2.33635496e-02  5.39504710e+06 
 2.60477600e+14  4.05173866e+33  1.59541000e+01  2.12327071e-01  8.17160000e+00  1.80687768e-01  1.12785764e-01  2.84413802e-01  2.34966352e-02  5.34452059e+06 
 2.60820045e+14  4.06467589e+33  1.59371000e+01  2.12757117e-01  8.17560000e+00  1.81125890e-01  1.13084240e-01  2.83816816e-01  2.36380799e-02  5.29427606e+06 
 2.61162490e+14  4.07801934e+33  1.59201000e+01  2.13200040e-01  8.18060000e+00  1.81608155e-01  1.13385417e-01  2.82968969e-01  2.37809609e-02  5.24312643e+06 
 2.61504935e+14  4.09136279e+33  1.59031000e+01  2.13642353e-01  8.18560000e+00  1.82090425e-01  1.13687493e-01  2.82120284e-01  2.39247910e-02  5.19264602e+06 
 2.61847380e+14  4.10470624e+33  1.58871000e+01  2.14084056e-01  8.18960000e+00  1.82537783e-01  1.13976123e-01  2.81534926e-01  2.40620029e-02  5.14282418e+06 
 2.62189825e+14  4.11804969e+33  1.58701000e+01  2.14525147e-01  8.19460000e+00  1.83020018e-01  1.14279957e-01  2.80684504e-01  2.42076991e-02  5.09365078e+06 
