# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70877030e+33  1.95581000e+01  1.44917129e-01  6.43860000e+00  9.56633743e-02  6.18915100e-02  5.60903507e-01  5.78426594e-03  2.45952557e+07 
 2.31343785e+14  2.75811789e+33  1.93031000e+01  1.46817579e-01  6.47560000e+00  9.76865630e-02  6.37363385e-02  5.53871488e-01  6.19690031e-03  2.31200036e+07 
 2.32687571e+14  2.80746548e+33  1.90621000e+01  1.48712876e-01  6.51160000e+00  9.96942877e-02  6.55651373e-02  5.47075824e-01  6.62236471e-03  2.17616757e+07 
 2.34031356e+14  2.85681307e+33  1.88361000e+01  1.50602471e-01  6.54660000e+00  1.01685194e-01  6.73625599e-02  5.40518981e-01  7.05632918e-03  2.05088665e+07 
 2.35375141e+14  2.90616066e+33  1.86221000e+01  1.52485865e-01  6.58160000e+00  1.03691444e-01  6.91415366e-02  5.33930934e-01  7.50154839e-03  1.93514997e+07 
 2.36718927e+14  2.95878135e+33  1.84061000e+01  1.54488062e-01  6.61860000e+00  1.05837036e-01  7.10182077e-02  5.26959017e-01  7.98823765e-03  1.82118314e+07 
 2.38062712e+14  3.01200715e+33  1.82001000e+01  1.56508378e-01  6.65460000e+00  1.07976803e-01  7.28900163e-02  5.20265592e-01  8.49104449e-03  1.71478794e+07 
 2.39406497e+14  3.06523295e+33  1.80051000e+01  1.58523197e-01  6.68960000e+00  1.10098955e-01  7.47399169e-02  5.13817266e-01  9.00517620e-03  1.61649426e+07 
 2.40750283e+14  3.11845875e+33  1.78211000e+01  1.60531972e-01  6.72460000e+00  1.12237026e-01  7.65607345e-02  5.07337729e-01  9.52786486e-03  1.52555828e+07 
 2.42094068e+14  3.17168456e+33  1.76461000e+01  1.62534196e-01  6.75860000e+00  1.14355428e-01  7.83628350e-02  5.01104567e-01  1.00616835e-02  1.44131523e+07 
 2.43437853e+14  3.22491036e+33  1.74811000e+01  1.64529405e-01  6.79160000e+00  1.16452840e-01  8.01311949e-02  4.95119583e-01  1.06012120e-02  1.36317008e+07 
 2.44781639e+14  3.28001883e+33  1.73181000e+01  1.66587694e-01  6.82560000e+00  1.18633017e-01  8.19448440e-02  4.88936781e-01  1.11711143e-02  1.28810570e+07 
 2.46125424e+14  3.33752859e+33  1.71571000e+01  1.68729690e-01  6.86060000e+00  1.20907230e-01  8.38077107e-02  4.82588233e-01  1.17736905e-02  1.21546615e+07 
 2.47469210e+14  3.39503835e+33  1.70041000e+01  1.70865530e-01  6.89460000e+00  1.23161081e-01  8.56467050e-02  4.76491249e-01  1.23858036e-02  1.14812329e+07 
 2.48812995e+14  3.45254811e+33  1.68591000e+01  1.72994684e-01  6.92760000e+00  1.25393142e-01  8.74561680e-02  4.70647385e-01  1.30047024e-02  1.08561776e+07 
 2.50156780e+14  3.51005787e+33  1.67211000e+01  1.75116668e-01  6.96060000e+00  1.27639475e-01  8.92409873e-02  4.64771718e-01  1.36314324e-02  1.02753510e+07 
 2.51500566e+14  3.56756763e+33  1.65901000e+01  1.77231035e-01  6.99260000e+00  1.29862016e-01  9.09961661e-02  4.59149881e-01  1.42633650e-02  9.73501277e+06 
 2.52844351e+14  3.62519109e+33  1.64651000e+01  1.79341534e-01  7.02460000e+00  1.32099610e-01  9.27285698e-02  4.53502070e-01  1.49023434e-02  9.23082279e+06 
 2.54188136e+14  3.68729244e+33  1.63361000e+01  1.81608489e-01  7.05760000e+00  1.34469056e-01  9.45764498e-02  4.47809876e-01  1.56008399e-02  8.72524348e+06 
 2.55531922e+14  3.74939379e+33  1.62141000e+01  1.83868754e-01  7.09060000e+00  1.36853530e-01  9.63877945e-02  4.42085984e-01  1.63019370e-02  8.25528671e+06 
 2.56875707e+14  3.81149514e+33  1.60981000e+01  1.86121808e-01  7.12260000e+00  1.39213456e-01  9.81693700e-02  4.36619514e-01  1.70074885e-02  7.81799436e+06 
 2.58219492e+14  3.87359649e+33  1.59871000e+01  1.88367176e-01  7.15460000e+00  1.41586992e-01  9.99290976e-02  4.31120444e-01  1.77201467e-02  7.41067917e+06 
 2.59563278e+14  3.93569784e+33  1.58811000e+01  1.90604420e-01  7.18560000e+00  1.43933944e-01  1.01663247e-01  4.25879172e-01  1.84376080e-02  7.03090160e+06 
