# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20443117e+33  2.45701000e+01  1.14637151e-01  6.11760000e+00  7.78759389e-02  3.50086785e-02  5.47708110e-01  1.54618756e-03  6.64107290e+07 
 2.36120241e+14  2.34166895e+33  2.30381000e+01  1.19150565e-01  6.21760000e+00  8.28294760e-02  3.99655541e-02  5.24677203e-01  2.08561392e-03  5.35248000e+07 
 2.42240483e+14  2.47956962e+33  2.18161000e+01  1.23561421e-01  6.30860000e+00  8.76220700e-02  4.47730692e-02  5.04118200e-01  2.70750652e-03  4.41173077e+07 
 2.48360724e+14  2.61843041e+33  2.08181000e+01  1.27874116e-01  6.39360000e+00  9.23202549e-02  4.94187775e-02  4.85114191e-01  3.40453752e-03  3.69758988e+07 
 2.54480965e+14  2.75770343e+33  1.99921000e+01  1.32068751e-01  6.47260000e+00  9.68970547e-02  5.38690518e-02  4.67606777e-01  4.16360486e-03  3.14289316e+07 
 2.60601207e+14  2.89711766e+33  1.92981000e+01  1.36136803e-01  6.54460000e+00  1.01300404e-01  5.81170772e-02  4.51883558e-01  4.97375440e-03  2.70363303e+07 
 2.66721448e+14  3.03647205e+33  1.87081000e+01  1.40072917e-01  6.61160000e+00  1.05572791e-01  6.21569900e-02  4.37324306e-01  5.82329695e-03  2.35025433e+07 
 2.72841689e+14  3.17503864e+33  1.82031000e+01  1.43858623e-01  6.67260000e+00  1.09658249e-01  6.59736999e-02  4.24216476e-01  6.69780746e-03  2.06323317e+07 
 2.78961931e+14  3.24607035e+33  1.79701000e+01  1.45749162e-01  6.70260000e+00  1.11714315e-01  6.78578488e-02  4.17745170e-01  7.15559270e-03  1.93613722e+07 
 2.85082172e+14  3.24942344e+33  1.79611000e+01  1.45830511e-01  6.70360000e+00  1.11793879e-01  6.79327382e-02  4.17556302e-01  7.17405147e-03  1.93088113e+07 
 2.91202413e+14  3.25277653e+33  1.79521000e+01  1.45905157e-01  6.70460000e+00  1.11869750e-01  6.80070338e-02  4.17355811e-01  7.19248626e-03  1.92606308e+07 
 2.97322655e+14  3.27830977e+33  1.78901000e+01  1.46423456e-01  6.71260000e+00  1.12435793e-01  6.85186111e-02  4.15597851e-01  7.32005563e-03  1.89275035e+07 
 3.03442896e+14  3.30840921e+33  1.78221000e+01  1.46992150e-01  6.72160000e+00  1.13072053e-01  6.90802743e-02  4.13546048e-01  7.46155024e-03  1.85661182e+07 
 3.09563138e+14  3.33818438e+33  1.77591000e+01  1.47513071e-01  6.72860000e+00  1.13621752e-01  6.96005583e-02  4.12007103e-01  7.59405052e-03  1.82387092e+07 
 3.15683379e+14  3.36762471e+33  1.77021000e+01  1.47990013e-01  6.73560000e+00  1.14151551e-01  7.00710399e-02  4.10362334e-01  7.71486231e-03  1.79414885e+07 
 3.21803620e+14  3.39675922e+33  1.76501000e+01  1.48426984e-01  6.74160000e+00  1.14630325e-01  7.04989532e-02  4.08936720e-01  7.82557742e-03  1.76708042e+07 
 3.27923862e+14  3.42559808e+33  1.76021000e+01  1.48827281e-01  6.74760000e+00  1.15092266e-01  7.08918373e-02  4.07423257e-01  7.92797840e-03  1.74237056e+07 
 3.34044103e+14  3.45414948e+33  1.75571000e+01  1.49193848e-01  6.75260000e+00  1.15505650e-01  7.12575212e-02  4.06144967e-01  8.02401711e-03  1.71976679e+07 
 3.40164344e+14  3.48241289e+33  1.75161000e+01  1.49529262e-01  6.75660000e+00  1.15871420e-01  7.15877427e-02  4.05108924e-01  8.11116591e-03  1.69905642e+07 
 3.46284586e+14  3.51039395e+33  1.74781000e+01  1.49835964e-01  6.76060000e+00  1.16223580e-01  7.18904949e-02  4.04005609e-01  8.19148608e-03  1.68004860e+07 
 3.52404827e+14  3.53811116e+33  1.74431000e+01  1.50116296e-01  6.76460000e+00  1.16563179e-01  7.21657118e-02  4.02840651e-01  8.26479717e-03  1.66256922e+07 
 3.58525068e+14  3.56557131e+33  1.74101000e+01  1.50372268e-01  6.76760000e+00  1.16857940e-01  7.24216611e-02  4.01935619e-01  8.33333168e-03  1.64647307e+07 
 3.64645310e+14  3.59278092e+33  1.73801000e+01  1.50605733e-01  6.77060000e+00  1.17141735e-01  7.26500678e-02  4.00979118e-01  8.39459716e-03  1.63163148e+07 
 3.70765551e+14  3.61973011e+33  1.73521000e+01  1.50818237e-01  6.77260000e+00  1.17382000e-01  7.28593047e-02  4.00292136e-01  8.45090206e-03  1.61793979e+07 
 3.76885792e+14  3.64644105e+33  1.73251000e+01  1.51011463e-01  6.77460000e+00  1.17612651e-01  7.30578731e-02  3.99562253e-01  8.50463328e-03  1.60528869e+07 
 3.83006034e+14  3.67292038e+33  1.73011000e+01  1.51186845e-01  6.77660000e+00  1.17834317e-01  7.32290146e-02  3.98793111e-01  8.55084533e-03  1.59358779e+07 
 3.89126275e+14  3.69917360e+33  1.72781000e+01  1.51345680e-01  6.77760000e+00  1.18014315e-01  7.33896996e-02  3.98305198e-01  8.59441354e-03  1.58275758e+07 
 3.95246516e+14  3.72519859e+33  1.72571000e+01  1.51489079e-01  6.77860000e+00  1.18186326e-01  7.35315554e-02  3.97784643e-01  8.63283880e-03  1.57273107e+07 
 4.01366758e+14  3.75100032e+33  1.72371000e+01  1.51618182e-01  6.77960000e+00  1.18350849e-01  7.36632054e-02  3.97234481e-01  8.66859960e-03  1.56344244e+07 
 4.07486999e+14  3.77659200e+33  1.72181000e+01  1.51734050e-01  6.78060000e+00  1.18508373e-01  7.37847708e-02  3.96657278e-01  8.70169505e-03  1.55483073e+07 
 4.13607240e+14  3.80197829e+33  1.72011000e+01  1.51837598e-01  6.78160000e+00  1.18659303e-01  7.38877762e-02  3.96055375e-01  8.72958931e-03  1.54684453e+07 
 4.19727482e+14  3.82716346e+33  1.71841000e+01  1.51929686e-01  6.78160000e+00  1.18770739e-01  7.39894989e-02  3.95748524e-01  8.75735111e-03  1.53943690e+07 
