# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67007565e+33  2.07191000e+01  1.54087224e-01  6.11160000e+00  8.25238155e-02  6.21263858e-02  7.15460210e-01  5.87979298e-03  2.45443586e+07 
 2.45689178e+14  3.32375561e+33  1.81221000e+01  1.76834176e-01  6.58460000e+00  1.08375616e-01  8.20879859e-02  6.27286624e-01  1.12447128e-02  1.20705858e+07 
 2.61378356e+14  4.12709803e+33  1.63531000e+01  2.04971637e-01  7.04560000e+00  1.39400614e-01  1.03661743e-01  5.40229044e-01  1.92362484e-02  5.90500643e+06 
 2.77067535e+14  5.03754520e+33  1.52091000e+01  2.36742545e-01  7.46860000e+00  1.73701401e-01  1.24578383e-01  4.63857628e-01  2.90883937e-02  3.02290245e+06 
 2.92756713e+14  5.91942677e+33  1.45441000e+01  2.66260913e-01  7.79960000e+00  2.05154763e-01  1.41385896e-01  4.08037722e-01  3.83579225e-02  1.77141630e+06 
 3.08445891e+14  6.89543507e+33  1.40691000e+01  2.97261982e-01  8.10160000e+00  2.38001574e-01  1.56868899e-01  3.60400906e-01  4.77807465e-02  1.07759619e+06 
 3.24135069e+14  7.96859564e+33  1.37231000e+01  3.29584486e-01  8.37760000e+00  2.72072981e-01  1.71052927e-01  3.19859850e-01  5.69562841e-02  6.76920027e+05 
 3.39824247e+14  9.14323690e+33  1.34651000e+01  3.63116514e-01  8.63160000e+00  3.07307876e-01  1.84092750e-01  2.85078978e-01  6.56570702e-02  4.37187558e+05 
 3.55513426e+14  1.04225173e+34  1.32711000e+01  3.97718987e-01  8.86560000e+00  3.43550466e-01  1.96066749e-01  2.55224207e-01  7.36771506e-02  2.89437091e+05 
 3.71202604e+14  1.18095778e+34  1.31241000e+01  4.33260013e-01  9.08160000e+00  3.80669105e-01  2.07078794e-01  2.29510057e-01  8.09020723e-02  1.95944303e+05 
 3.86891782e+14  1.33085517e+34  1.30111000e+01  4.69638892e-01  9.28160000e+00  4.18574913e-01  2.17269711e-01  2.07225907e-01  8.73137065e-02  1.35332032e+05 
 4.02580960e+14  1.49208967e+34  1.29251000e+01  5.06696084e-01  9.46760000e+00  4.57160568e-01  2.26675974e-01  1.87673906e-01  9.28472092e-02  9.52289623e+04 
