# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70127297e+33  2.06521000e+01  1.67226405e-01  6.61760000e+00  9.64098041e-02  6.70553715e-02  6.67629419e-01  7.00116893e-03  1.91001054e+07 
 2.37043086e+14  2.87586716e+33  1.99621000e+01  1.72777788e-01  6.72860000e+00  1.02868166e-01  7.18148796e-02  6.46292823e-01  8.21052047e-03  1.60520554e+07 
 2.44086172e+14  3.05456822e+33  1.93641000e+01  1.78263281e-01  6.83060000e+00  1.09210364e-01  7.63875948e-02  6.26201446e-01  9.47509714e-03  1.36090923e+07 
 2.51129258e+14  3.23843478e+33  1.88371000e+01  1.83712521e-01  6.92760000e+00  1.15559213e-01  8.08095226e-02  6.06649613e-01  1.07939751e-02  1.16178623e+07 
 2.58172344e+14  3.42667767e+33  1.83711000e+01  1.89099659e-01  7.01660000e+00  1.21776316e-01  8.50630581e-02  5.88368095e-01  1.21514537e-02  9.98662393e+06 
 2.65215430e+14  3.61914403e+33  1.79571000e+01  1.94420612e-01  7.10060000e+00  1.27941503e-01  8.91420097e-02  5.70792460e-01  1.35342303e-02  8.63915792e+06 
 2.72258516e+14  3.81587323e+33  1.75851000e+01  1.99677424e-01  7.17960000e+00  1.34038622e-01  9.30709153e-02  5.53985613e-01  1.49408330e-02  7.51661974e+06 
 2.79301602e+14  3.99272516e+33  1.72891000e+01  2.04256436e-01  7.24460000e+00  1.39323989e-01  9.63910483e-02  5.39968006e-01  1.61851336e-02  6.67832964e+06 
 2.86344688e+14  4.00764804e+33  1.72661000e+01  2.04615607e-01  7.24960000e+00  1.39739813e-01  9.66558169e-02  5.38879333e-01  1.62868312e-02  6.61732479e+06 
 2.93387774e+14  4.05233241e+33  1.72061000e+01  2.05579919e-01  7.26260000e+00  1.40851463e-01  9.73450159e-02  5.36009821e-01  1.65522257e-02  6.45555427e+06 
 3.00430860e+14  4.12808673e+33  1.71111000e+01  2.07111226e-01  7.28360000e+00  1.42658687e-01  9.84342710e-02  5.31258556e-01  1.69758252e-02  6.20541349e+06 
 3.07473946e+14  4.20345778e+33  1.70241000e+01  2.08523186e-01  7.30160000e+00  1.44304654e-01  9.94290067e-02  5.27072012e-01  1.73668847e-02  5.98190278e+06 
 3.14517032e+14  4.27845720e+33  1.69441000e+01  2.09826261e-01  7.31860000e+00  1.45868071e-01  1.00338491e-01  5.22997008e-01  1.77278150e-02  5.78118559e+06 
