# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38936660e+33  1.69981000e+01  2.04324186e-01  8.13460000e+00  1.68213228e-01  1.03254876e-01  3.26452698e-01  1.91995478e-02  7.26544787e+06 
 2.30932759e+14  3.42408609e+33  1.69331000e+01  2.05730320e-01  8.15160000e+00  1.69694955e-01  1.04255825e-01  3.23834235e-01  1.96299135e-02  7.04170174e+06 
 2.31865518e+14  3.45880558e+33  1.68701000e+01  2.07130214e-01  8.16860000e+00  1.71177956e-01  1.05242753e-01  3.21200652e-01  2.00589691e-02  6.82728461e+06 
 2.32798278e+14  3.49352507e+33  1.68081000e+01  2.08523821e-01  8.18460000e+00  1.72625277e-01  1.06227447e-01  3.18825561e-01  2.04921659e-02  6.62172270e+06 
 2.33731037e+14  3.52863918e+33  1.67481000e+01  2.09926860e-01  8.20160000e+00  1.74120238e-01  1.07199081e-01  3.16184110e-01  2.09237419e-02  6.42237125e+06 
 2.34663796e+14  3.56493697e+33  1.66871000e+01  2.11371065e-01  8.21860000e+00  1.75645812e-01  1.08200492e-01  3.13595138e-01  2.13736866e-02  6.22478677e+06 
 2.35596555e+14  3.60123475e+33  1.66281000e+01  2.12809250e-01  8.23560000e+00  1.77172841e-01  1.09185931e-01  3.10991095e-01  2.18209967e-02  6.03536582e+06 
 2.36529315e+14  3.63753253e+33  1.65701000e+01  2.14241358e-01  8.25160000e+00  1.78663742e-01  1.10167834e-01  3.08645342e-01  2.22716887e-02  5.85370204e+06 
 2.37462074e+14  3.67383031e+33  1.65141000e+01  2.15667335e-01  8.26760000e+00  1.80155633e-01  1.11132358e-01  3.06284431e-01  2.27186362e-02  5.67941144e+06 
 2.38394833e+14  3.71012810e+33  1.64601000e+01  2.17087130e-01  8.28360000e+00  1.81648448e-01  1.12078633e-01  3.03908387e-01  2.31611026e-02  5.51213158e+06 
 2.39327592e+14  3.74642588e+33  1.64061000e+01  2.18500696e-01  8.29960000e+00  1.83142125e-01  1.13033348e-01  3.01517222e-01  2.36127281e-02  5.35152056e+06 
 2.40260352e+14  3.78272366e+33  1.63551000e+01  2.19907991e-01  8.31560000e+00  1.84636598e-01  1.13954774e-01  2.99110966e-01  2.40516392e-02  5.19725497e+06 
 2.41193111e+14  3.81902144e+33  1.63041000e+01  2.21308978e-01  8.33060000e+00  1.86093585e-01  1.14883855e-01  2.96962265e-01  2.44991258e-02  5.04903005e+06 
 2.42125870e+14  3.85531923e+33  1.62551000e+01  2.22703624e-01  8.34660000e+00  1.87589330e-01  1.15792168e-01  2.94525914e-01  2.49400137e-02  4.90655733e+06 
 2.43058629e+14  3.89313318e+33  1.62051000e+01  2.24150179e-01  8.36160000e+00  1.89084244e-01  1.16731050e-01  2.92426786e-01  2.53999382e-02  4.76391675e+06 
 2.43991389e+14  3.93097929e+33  1.61561000e+01  2.25591904e-01  8.37760000e+00  1.90619262e-01  1.17663257e-01  2.90042027e-01  2.58607910e-02  4.62674220e+06 
 2.44924148e+14  3.96882541e+33  1.61091000e+01  2.27027519e-01  8.39260000e+00  1.92116365e-01  1.18573488e-01  2.87914436e-01  2.63140194e-02  4.49489389e+06 
 2.45856907e+14  4.00667153e+33  1.60621000e+01  2.28456978e-01  8.40760000e+00  1.93613997e-01  1.19490630e-01  2.85771810e-01  2.67754586e-02  4.36812226e+06 
 2.46789666e+14  4.04451764e+33  1.60171000e+01  2.29880243e-01  8.42260000e+00  1.95112094e-01  1.20384684e-01  2.83614263e-01  2.72282605e-02  4.24619052e+06 
 2.47722426e+14  4.08236376e+33  1.59731000e+01  2.31297276e-01  8.43760000e+00  1.96610594e-01  1.21269971e-01  2.81441908e-01  2.76802407e-02  4.12887467e+06 
 2.48655185e+14  4.12020988e+33  1.59301000e+01  2.32708046e-01  8.45260000e+00  1.98109436e-01  1.22146091e-01  2.79254858e-01  2.81310376e-02  4.01596246e+06 
 2.49587944e+14  4.15805599e+33  1.58881000e+01  2.34112517e-01  8.46660000e+00  1.99569103e-01  1.23012638e-01  2.77324027e-01  2.85802799e-02  3.90725280e+06 
 2.50520703e+14  4.19590211e+33  1.58471000e+01  2.35510668e-01  8.48060000e+00  2.01028735e-01  1.23869216e-01  2.75378349e-01  2.90275959e-02  3.80255513e+06 
 2.51453463e+14  4.23480003e+33  1.58061000e+01  2.36941257e-01  8.49560000e+00  2.02553272e-01  1.24737282e-01  2.73198074e-01  2.94840365e-02  3.69892486e+06 
 2.52386222e+14  4.27416169e+33  1.57651000e+01  2.38382831e-01  8.50960000e+00  2.04049482e-01  1.25613575e-01  2.71296121e-01  2.99486093e-02  3.59793926e+06 
 2.53318981e+14  4.31352335e+33  1.57251000e+01  2.39818292e-01  8.52460000e+00  2.05585865e-01  1.26479394e-01  2.69109272e-01  3.04108468e-02  3.50068028e+06 
 2.54251740e+14  4.35288501e+33  1.56871000e+01  2.41247610e-01  8.53860000e+00  2.07082458e-01  1.27318108e-01  2.67178111e-01  3.08605173e-02  3.40698176e+06 
 2.55184500e+14  4.39224667e+33  1.56491000e+01  2.42670751e-01  8.55260000e+00  2.08579085e-01  1.28161637e-01  2.65232463e-01  3.13167246e-02  3.31668610e+06 
 2.56117259e+14  4.43160833e+33  1.56121000e+01  2.44087686e-01  8.56560000e+00  2.10035288e-01  1.28993494e-01  2.63541802e-01  3.17693929e-02  3.22964336e+06 
 2.57050018e+14  4.47096998e+33  1.55761000e+01  2.45498388e-01  8.57960000e+00  2.11531698e-01  1.29813278e-01  2.61567302e-01  3.22181092e-02  3.14571115e+06 
 2.57982777e+14  4.51033164e+33  1.55401000e+01  2.46902835e-01  8.59260000e+00  2.12987321e-01  1.30637409e-01  2.59847620e-01  3.26729705e-02  3.06475433e+06 
 2.58915537e+14  4.54969330e+33  1.55061000e+01  2.48301002e-01  8.60660000e+00  2.14483320e-01  1.31432002e-01  2.57844798e-01  3.31126982e-02  2.98664421e+06 
 2.59848296e+14  4.58963898e+33  1.54711000e+01  2.49713539e-01  8.61960000e+00  2.15951918e-01  1.32250793e-01  2.56122394e-01  3.35700941e-02  2.91015723e+06 
 2.60781055e+14  4.63048188e+33  1.54371000e+01  2.51151681e-01  8.63260000e+00  2.17441326e-01  1.33061553e-01  2.54425135e-01  3.40243785e-02  2.83469748e+06 
 2.61713814e+14  4.67132479e+33  1.54031000e+01  2.52583746e-01  8.64660000e+00  2.18971640e-01  1.33876296e-01  2.52445833e-01  3.44845228e-02  2.76188937e+06 
 2.62646574e+14  4.71216769e+33  1.53701000e+01  2.54009697e-01  8.65960000e+00  2.20460611e-01  1.34677524e-01  2.50720434e-01  3.49392381e-02  2.69162029e+06 
 2.63579333e+14  4.75301059e+33  1.53381000e+01  2.55429514e-01  8.67260000e+00  2.21949218e-01  1.35464851e-01  2.48981089e-01  3.53880885e-02  2.62378305e+06 
 2.64512092e+14  4.79385349e+33  1.53071000e+01  2.56843175e-01  8.68560000e+00  2.23437410e-01  1.36237886e-01  2.47227960e-01  3.58306338e-02  2.55827552e+06 
 2.65444851e+14  4.83469639e+33  1.52761000e+01  2.58250659e-01  8.69760000e+00  2.24883486e-01  1.37014182e-01  2.45727971e-01  3.62783056e-02  2.49500056e+06 
 2.66377611e+14  4.87553930e+33  1.52461000e+01  2.59651945e-01  8.71060000e+00  2.26370607e-01  1.37775683e-01  2.43947360e-01  3.67191206e-02  2.43386546e+06 
 2.67310370e+14  4.91638220e+33  1.52161000e+01  2.61047022e-01  8.72260000e+00  2.27815280e-01  1.38540220e-01  2.42419689e-01  3.71648457e-02  2.37478211e+06 
 2.68243129e+14  4.95734071e+33  1.51871000e+01  2.62439796e-01  8.73560000e+00  2.29303818e-01  1.39290082e-01  2.40616887e-01  3.76033838e-02  2.31750732e+06 
 2.69175888e+14  4.99962994e+33  1.51581000e+01  2.63871627e-01  8.74760000e+00  2.30780372e-01  1.40049902e-01  2.39120127e-01  3.80492840e-02  2.26034762e+06 
 2.70108648e+14  5.04191916e+33  1.51291000e+01  2.65297424e-01  8.75960000e+00  2.32256294e-01  1.40812606e-01  2.37609620e-01  3.84999645e-02  2.20510365e+06 
 2.71041407e+14  5.08420838e+33  1.51011000e+01  2.66717168e-01  8.77260000e+00  2.33773919e-01  1.41559470e-01  2.35820409e-01  3.89425902e-02  2.15169780e+06 
 2.71974166e+14  5.12649760e+33  1.50741000e+01  2.68130839e-01  8.78460000e+00  2.35248559e-01  1.42290120e-01  2.34283194e-01  3.93767042e-02  2.10005597e+06 
 2.72906925e+14  5.16878683e+33  1.50471000e+01  2.69538421e-01  8.79660000e+00  2.36722425e-01  1.43023195e-01  2.32732792e-01  3.98150821e-02  2.05010750e+06 
 2.73839685e+14  5.21107605e+33  1.50201000e+01  2.70939896e-01  8.80860000e+00  2.38195484e-01  1.43758713e-01  2.31169295e-01  4.02577689e-02  2.00178487e+06 
 2.74772444e+14  5.25336527e+33  1.49941000e+01  2.72335253e-01  8.81960000e+00  2.39624854e-01  1.44477418e-01  2.29856837e-01  4.06912396e-02  1.95502356e+06 
 2.75705203e+14  5.29565449e+33  1.49691000e+01  2.73724482e-01  8.83160000e+00  2.41096064e-01  1.45178941e-01  2.28267397e-01  4.11150334e-02  1.90976205e+06 
 2.76637962e+14  5.33794372e+33  1.49441000e+01  2.75107569e-01  8.84260000e+00  2.42523293e-01  1.45882438e-01  2.26928681e-01  4.15425885e-02  1.86594165e+06 
 2.77570722e+14  5.39143005e+33  1.49131000e+01  2.76850432e-01  8.85760000e+00  2.44375300e-01  1.46763300e-01  2.24933808e-01  4.20802465e-02  1.81242598e+06 
 2.78503481e+14  5.44863066e+33  1.48811000e+01  2.78711356e-01  8.87260000e+00  2.46314144e-01  1.47687409e-01  2.23062475e-01  4.26460063e-02  1.75731091e+06 
 2.79436240e+14  5.50583127e+33  1.48491000e+01  2.80569214e-01  8.88760000e+00  2.48255969e-01  1.48616503e-01  2.21179662e-01  4.32190370e-02  1.70429217e+06 
 2.80368999e+14  5.55768388e+33  1.48211000e+01  2.82249885e-01  8.90060000e+00  2.49992059e-01  1.49442698e-01  2.19619096e-01  4.37300019e-02  1.65798728e+06 
 2.81301759e+14  5.60751229e+33  1.47951000e+01  2.83859767e-01  8.91360000e+00  2.51682708e-01  1.50221460e-01  2.17974822e-01  4.42127209e-02  1.61504986e+06 
 2.82234518e+14  5.65734070e+33  1.47691000e+01  2.85464375e-01  8.92660000e+00  2.53373445e-01  1.51003115e-01  2.16319178e-01  4.47002752e-02  1.57358116e+06 
 2.83167277e+14  5.70716911e+33  1.47431000e+01  2.87063638e-01  8.93860000e+00  2.55020187e-01  1.51787674e-01  2.14913051e-01  4.51927127e-02  1.53352169e+06 
 2.84100036e+14  5.75800149e+33  1.47181000e+01  2.88689757e-01  8.95160000e+00  2.56733381e-01  1.52559486e-01  2.13269178e-01  4.56765203e-02  1.49404358e+06 
 2.85032796e+14  5.80884711e+33  1.46931000e+01  2.90311017e-01  8.96460000e+00  2.58446930e-01  1.53334062e-01  2.11614611e-01  4.61649843e-02  1.45589703e+06 
 2.85965555e+14  5.85969272e+33  1.46691000e+01  2.91926929e-01  8.97660000e+00  2.60116085e-01  1.54090342e-01  2.10208706e-01  4.66422293e-02  1.41903868e+06 
 2.86898314e+14  5.91079027e+33  1.46451000e+01  2.93545411e-01  8.98860000e+00  2.61790515e-01  1.54850330e-01  2.08799654e-01  4.71243081e-02  1.38324336e+06 
 2.87831073e+14  5.96266063e+33  1.46211000e+01  2.95183012e-01  9.00160000e+00  2.63526543e-01  1.55616654e-01  2.07145765e-01  4.76122816e-02  1.34812701e+06 
 2.88763833e+14  6.01453098e+33  1.45981000e+01  2.96815267e-01  9.01360000e+00  2.65217763e-01  1.56364082e-01  2.05739812e-01  4.80882512e-02  1.31418910e+06 
 2.89696592e+14  6.06640133e+33  1.45751000e+01  2.98442109e-01  9.02560000e+00  2.66908603e-01  1.57113779e-01  2.04322535e-01  4.85683504e-02  1.28138296e+06 
 2.90629351e+14  6.12569210e+33  1.45501000e+01  3.00295892e-01  9.03960000e+00  2.68854136e-01  1.57945667e-01  2.02616856e-01  4.91005373e-02  1.24519555e+06 
 2.91562110e+14  6.19234448e+33  1.45221000e+01  3.02377383e-01  9.05460000e+00  2.71011343e-01  1.58882898e-01  2.00879794e-01  4.97035255e-02  1.20602460e+06 
 2.92494870e+14  6.25899687e+33  1.44941000e+01  3.04456708e-01  9.06960000e+00  2.73172061e-01  1.59824996e-01  1.99133528e-01  5.03136367e-02  1.16837599e+06 
 2.93427629e+14  6.32564925e+33  1.44671000e+01  3.06533631e-01  9.08460000e+00  2.75335998e-01  1.60749855e-01  1.97378487e-01  5.09134487e-02  1.13218570e+06 
 2.94360388e+14  6.41584394e+33  1.44321000e+01  3.09344776e-01  9.10460000e+00  2.78258665e-01  1.61975346e-01  1.95071841e-01  5.17091215e-02  1.08534862e+06 
 2.95293147e+14  6.51366783e+33  1.43941000e+01  3.12403625e-01  9.12660000e+00  2.81458761e-01  1.63318012e-01  1.92493539e-01  5.25882426e-02  1.03704903e+06 
 2.96225907e+14  6.61149172e+33  1.43581000e+01  3.15472136e-01  9.14860000e+00  2.84674710e-01  1.64628571e-01  1.89919809e-01  5.34469780e-02  9.91223003e+05 
