# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13611842e+33  1.81051000e+01  2.07771184e-01  9.08960000e+00  1.83150238e-01  1.00265316e-01  2.41653872e-01  1.80656886e-02  8.61987485e+06 
 2.31411788e+14  3.17774383e+33  1.80211000e+01  2.09176329e-01  9.10160000e+00  1.84666404e-01  1.01247976e-01  2.39203042e-01  1.84732064e-02  8.32634621e+06 
 2.32823577e+14  3.21936923e+33  1.79401000e+01  2.10571809e-01  9.11360000e+00  1.86177124e-01  1.02210245e-01  2.36756551e-01  1.88764667e-02  8.04659678e+06 
 2.34235365e+14  3.26099464e+33  1.78621000e+01  2.11957577e-01  9.12560000e+00  1.87682289e-01  1.03150913e-01  2.34314332e-01  1.92745766e-02  7.77984744e+06 
 2.35647154e+14  3.30262005e+33  1.77851000e+01  2.13333584e-01  9.13660000e+00  1.89155774e-01  1.04092175e-01  2.32090795e-01  1.96776829e-02  7.52536811e+06 
 2.37058942e+14  3.34424546e+33  1.77111000e+01  2.14699788e-01  9.14860000e+00  1.90649490e-01  1.05010011e-01  2.29656305e-01  2.00743261e-02  7.28247424e+06 
 2.38470731e+14  3.38638799e+33  1.76381000e+01  2.16073001e-01  9.15960000e+00  1.92125837e-01  1.05927793e-01  2.27441138e-01  2.04749361e-02  7.04770021e+06 
 2.39882519e+14  3.42986013e+33  1.75651000e+01  2.17480014e-01  9.17060000e+00  1.93634090e-01  1.06858347e-01  2.25233528e-01  2.08849552e-02  6.81645078e+06 
 2.41294308e+14  3.47333226e+33  1.74931000e+01  2.18877677e-01  9.18160000e+00  1.95136829e-01  1.07788103e-01  2.23029305e-01  2.12991561e-02  6.59564568e+06 
 2.42706096e+14  3.51680439e+33  1.74241000e+01  2.20265944e-01  9.19260000e+00  1.96633955e-01  1.08691809e-01  2.20828415e-01  2.17049276e-02  6.38471802e+06 
 2.44117884e+14  3.56027652e+33  1.73571000e+01  2.21644771e-01  9.20360000e+00  1.98125375e-01  1.09580860e-01  2.18630807e-01  2.21076199e-02  6.18313525e+06 
 2.45529673e+14  3.60374865e+33  1.72911000e+01  2.23014119e-01  9.21460000e+00  1.99611006e-01  1.10467259e-01  2.16436403e-01  2.25131308e-02  5.99039677e+06 
 2.46941461e+14  3.64751387e+33  1.72261000e+01  2.24383104e-01  9.22460000e+00  2.01072266e-01  1.11350992e-01  2.14457479e-01  2.29211227e-02  5.80481425e+06 
 2.48353250e+14  3.69290982e+33  1.71611000e+01  2.25793775e-01  9.23560000e+00  2.02598931e-01  1.12246339e-01  2.12274894e-01  2.33375715e-02  5.62069252e+06 
 2.49765038e+14  3.73830577e+33  1.70981000e+01  2.27195403e-01  9.24560000e+00  2.04093513e-01  1.13125225e-01  2.10306410e-01  2.37495655e-02  5.44459542e+06 
 2.51176827e+14  3.78370173e+33  1.70361000e+01  2.28587946e-01  9.25560000e+00  2.05582436e-01  1.14000265e-01  2.08340557e-01  2.41635479e-02  5.27610416e+06 
 2.52588615e+14  3.82909768e+33  1.69761000e+01  2.29971358e-01  9.26560000e+00  2.07065620e-01  1.14857588e-01  2.06377210e-01  2.45720506e-02  5.11482357e+06 
 2.54000403e+14  3.87449364e+33  1.69181000e+01  2.31345602e-01  9.27560000e+00  2.08542987e-01  1.15696408e-01  2.04416341e-01  2.49743959e-02  4.96038140e+06 
 2.55412192e+14  3.91992426e+33  1.68601000e+01  2.32711685e-01  9.28560000e+00  2.10015384e-01  1.16543624e-01  2.02457999e-01  2.53849326e-02  4.81231642e+06 
 2.56823980e+14  3.96733018e+33  1.68021000e+01  2.34128005e-01  9.29560000e+00  2.11534338e-01  1.17401484e-01  2.00507919e-01  2.58028946e-02  4.66431431e+06 
 2.58235769e+14  4.01473611e+33  1.67451000e+01  2.35535581e-01  9.30460000e+00  2.13020827e-01  1.18253880e-01  1.98768900e-01  2.62216059e-02  4.52255422e+06 
 2.59647557e+14  4.06214203e+33  1.66901000e+01  2.36934369e-01  9.31460000e+00  2.14528683e-01  1.19086210e-01  1.96823790e-01  2.66328301e-02  4.38672165e+06 
 2.61059346e+14  4.10954795e+33  1.66361000e+01  2.38324328e-01  9.32360000e+00  2.16003781e-01  1.19912106e-01  1.95089016e-01  2.70439743e-02  4.25651944e+06 
 2.62471134e+14  4.15695387e+33  1.65831000e+01  2.39705416e-01  9.33360000e+00  2.17500205e-01  1.20731211e-01  1.93148865e-01  2.74547526e-02  4.13166671e+06 
 2.63882923e+14  4.20435979e+33  1.65321000e+01  2.41077602e-01  9.34260000e+00  2.18963622e-01  1.21528465e-01  1.91418149e-01  2.78564467e-02  4.01189817e+06 
 2.65294711e+14  4.25360845e+33  1.64791000e+01  2.42494169e-01  9.35160000e+00  2.20468508e-01  1.22364474e-01  1.89694331e-01  2.82816588e-02  3.89255004e+06 
 2.66706499e+14  4.30312116e+33  1.64281000e+01  2.43909884e-01  9.36060000e+00  2.21974664e-01  1.23178583e-01  1.87973242e-01  2.86973463e-02  3.77745942e+06 
 2.68118288e+14  4.35263386e+33  1.63781000e+01  2.45317099e-01  9.36960000e+00  2.23475232e-01  1.23984882e-01  1.86254287e-01  2.91117800e-02  3.66703985e+06 
 2.69530076e+14  4.40214657e+33  1.63291000e+01  2.46715771e-01  9.37860000e+00  2.24970133e-01  1.24783015e-01  1.84537468e-01  2.95246517e-02  3.56106457e+06 
 2.70941865e+14  4.45165927e+33  1.62811000e+01  2.48105859e-01  9.38760000e+00  2.26459293e-01  1.25572624e-01  1.82822788e-01  2.99356438e-02  3.45931889e+06 
 2.72353653e+14  4.50117198e+33  1.62351000e+01  2.49487328e-01  9.39560000e+00  2.27915122e-01  1.26337776e-01  1.81314441e-01  3.03350847e-02  3.36159952e+06 
