# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60030953e+33  2.02321000e+01  1.54473700e-01  6.81260000e+00  1.00100060e-01  6.59377917e-02  5.91430050e-01  6.77761131e-03  2.48071636e+07 
 2.30387411e+14  2.61189833e+33  2.01781000e+01  1.54853952e-01  6.82060000e+00  1.00562295e-01  6.62923580e-02  5.89665146e-01  6.86315004e-03  2.44839651e+07 
 2.30774822e+14  2.62348714e+33  2.01241000e+01  1.55233943e-01  6.82760000e+00  1.00997242e-01  6.66501075e-02  5.88112064e-01  6.95014792e-03  2.41663645e+07 
 2.31162233e+14  2.63507595e+33  2.00711000e+01  1.55613663e-01  6.83460000e+00  1.01432630e-01  6.70043928e-02  5.86558923e-01  7.03687870e-03  2.38542456e+07 
 2.31549644e+14  2.64666476e+33  2.00191000e+01  1.55993105e-01  6.84160000e+00  1.01868452e-01  6.73550838e-02  5.85005702e-01  7.12328963e-03  2.35474948e+07 
 2.31937056e+14  2.65825357e+33  1.99671000e+01  1.56372262e-01  6.84860000e+00  1.02304704e-01  6.77088330e-02  5.83452400e-01  7.21113270e-03  2.32460005e+07 
 2.32324467e+14  2.66984238e+33  1.99161000e+01  1.56751124e-01  6.85660000e+00  1.02769470e-01  6.80588321e-02  5.81684760e-01  7.29860070e-03  2.29496546e+07 
 2.32711878e+14  2.68143118e+33  1.98661000e+01  1.57129686e-01  6.86360000e+00  1.03206626e-01  6.84049499e-02  5.80130853e-01  7.38563844e-03  2.26583511e+07 
 2.33099289e+14  2.69301999e+33  1.98161000e+01  1.57507938e-01  6.87060000e+00  1.03644196e-01  6.87539942e-02  5.78576817e-01  7.47407523e-03  2.23719863e+07 
 2.33486700e+14  2.70533285e+33  1.97631000e+01  1.57909533e-01  6.87760000e+00  1.04097225e-01  6.91272165e-02  5.77019744e-01  7.56935970e-03  2.20729878e+07 
