# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86076785e+33  1.87591000e+01  1.79661540e-01  7.87060000e+00  1.40534758e-01  8.31352936e-02  3.98410908e-01  1.16277411e-02  1.37040248e+07 
 2.30636661e+14  2.87574746e+33  1.87161000e+01  1.80165227e-01  7.87760000e+00  1.41097049e-01  8.35459030e-02  3.96964220e-01  1.17618271e-02  1.35134143e+07 
 2.31273322e+14  2.89072708e+33  1.86741000e+01  1.80666804e-01  7.88360000e+00  1.41627324e-01  8.39501718e-02  3.95770599e-01  1.18945732e-02  1.33267373e+07 
 2.31909983e+14  2.90570670e+33  1.86321000e+01  1.81166279e-01  7.89060000e+00  1.42188847e-01  8.43569850e-02  3.94317093e-01  1.20291048e-02  1.31438896e+07 
 2.32546644e+14  2.92068631e+33  1.85911000e+01  1.81663658e-01  7.89760000e+00  1.42750006e-01  8.47572436e-02  3.92860127e-01  1.21621763e-02  1.29647705e+07 
 2.33183305e+14  2.93566970e+33  1.85511000e+01  1.82159073e-01  7.90360000e+00  1.43279068e-01  8.51507841e-02  3.91656612e-01  1.22936831e-02  1.27892386e+07 
 2.33819966e+14  2.95068442e+33  1.85111000e+01  1.82653442e-01  7.91060000e+00  1.43840239e-01  8.55467316e-02  3.90193619e-01  1.24268765e-02  1.26168864e+07 
 2.34456627e+14  2.96569914e+33  1.84711000e+01  1.83145739e-01  7.91660000e+00  1.44369122e-01  8.59450464e-02  3.88984168e-01  1.25617802e-02  1.24479912e+07 
 2.35093287e+14  2.98071387e+33  1.84321000e+01  1.83635971e-01  7.92360000e+00  1.44929507e-01  8.63363781e-02  3.87514368e-01  1.26949739e-02  1.22824641e+07 
 2.35729948e+14  2.99572859e+33  1.83941000e+01  1.84124144e-01  7.92960000e+00  1.45457500e-01  8.67205563e-02  3.86298273e-01  1.28263495e-02  1.21202188e+07 
 2.36366609e+14  3.01074331e+33  1.83561000e+01  1.84610267e-01  7.93560000e+00  1.45985018e-01  8.71069051e-02  3.85078916e-01  1.29593293e-02  1.19611718e+07 
 2.37003270e+14  3.02575803e+33  1.83181000e+01  1.85094346e-01  7.94160000e+00  1.46512060e-01  8.74954407e-02  3.83856298e-01  1.30939344e-02  1.18052423e+07 
 2.37639931e+14  3.04077275e+33  1.82811000e+01  1.85576388e-01  7.94860000e+00  1.47070802e-01  8.78765631e-02  3.82372993e-01  1.32265679e-02  1.16523515e+07 
 2.38276592e+14  3.05578747e+33  1.82451000e+01  1.86056401e-01  7.95460000e+00  1.47596941e-01  8.82501044e-02  3.81143739e-01  1.33571194e-02  1.15024235e+07 
 2.38913253e+14  3.07080220e+33  1.82091000e+01  1.86534392e-01  7.96060000e+00  1.48122600e-01  8.86256337e-02  3.79911233e-01  1.34891826e-02  1.13553844e+07 
 2.39549914e+14  3.08581692e+33  1.81731000e+01  1.87010369e-01  7.96660000e+00  1.48647779e-01  8.90031652e-02  3.78675480e-01  1.36227764e-02  1.12111628e+07 
 2.40186575e+14  3.10083164e+33  1.81381000e+01  1.87484338e-01  7.97260000e+00  1.49172475e-01  8.93728562e-02  3.77436468e-01  1.37541278e-02  1.10696891e+07 
 2.40823236e+14  3.11584636e+33  1.81041000e+01  1.87956309e-01  7.97760000e+00  1.49664271e-01  8.97345415e-02  3.76451949e-01  1.38831245e-02  1.09308959e+07 
 2.41459897e+14  3.13086108e+33  1.80701000e+01  1.88426287e-01  7.98360000e+00  1.50187955e-01  9.00980297e-02  3.75206516e-01  1.40135315e-02  1.07947180e+07 
 2.42096558e+14  3.14587011e+33  1.80361000e+01  1.88894103e-01  7.98960000e+00  1.50711029e-01  9.04633237e-02  3.73957740e-01  1.41453662e-02  1.06611423e+07 
