# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76401312e+14  3.92405763e+33  1.76441000e+01  1.91373253e-01  8.27160000e+00  1.63617442e-01  8.91375816e-02  3.03082567e-01  1.35924810e-02  8.59920826e+06 
 2.79970643e+14  3.92411876e+33  1.76441000e+01  1.91374874e-01  8.27160000e+00  1.63618932e-01  8.91375733e-02  3.03081242e-01  1.35924375e-02  8.59881678e+06 
 2.83539975e+14  3.92417990e+33  1.76441000e+01  1.91376416e-01  8.27160000e+00  1.63620350e-01  8.91375652e-02  3.03079981e-01  1.35923962e-02  8.59844417e+06 
 2.87109307e+14  3.92424103e+33  1.76441000e+01  1.91377883e-01  8.27160000e+00  1.63621699e-01  8.91375573e-02  3.03078779e-01  1.35923567e-02  8.59808959e+06 
 2.90678639e+14  3.92430217e+33  1.76441000e+01  1.91379279e-01  8.27160000e+00  1.63622983e-01  8.91375494e-02  3.03077633e-01  1.35923190e-02  8.59775220e+06 
 2.94247970e+14  3.92436330e+33  1.76441000e+01  1.91380606e-01  8.27160000e+00  1.63624204e-01  8.91375416e-02  3.03076542e-01  1.35922831e-02  8.59743132e+06 
 2.97817302e+14  3.92442444e+33  1.76441000e+01  1.91381868e-01  8.27160000e+00  1.63625366e-01  8.91375338e-02  3.03075501e-01  1.35922487e-02  8.59712609e+06 
 3.01386634e+14  3.92448557e+33  1.76441000e+01  1.91383068e-01  8.27160000e+00  1.63626471e-01  8.91375260e-02  3.03074510e-01  1.35922159e-02  8.59683584e+06 
 3.04955965e+14  3.92454671e+33  1.76431000e+01  1.91384207e-01  8.27160000e+00  1.63627520e-01  8.91476238e-02  3.03073573e-01  1.35960371e-02  8.59656022e+06 
 3.08525297e+14  3.92460784e+33  1.76431000e+01  1.91385291e-01  8.27160000e+00  1.63628518e-01  8.91476160e-02  3.03072673e-01  1.35960072e-02  8.59629804e+06 
 3.12094629e+14  3.92466898e+33  1.76431000e+01  1.91386319e-01  8.27160000e+00  1.63629465e-01  8.91476080e-02  3.03071815e-01  1.35959786e-02  8.59604904e+06 
 3.15663960e+14  3.92473011e+33  1.76431000e+01  1.91387294e-01  8.27160000e+00  1.63630365e-01  8.91476001e-02  3.03070999e-01  1.35959513e-02  8.59581270e+06 
 3.19233292e+14  3.92479125e+33  1.76431000e+01  1.91388220e-01  8.27160000e+00  1.63631219e-01  8.91475920e-02  3.03070222e-01  1.35959252e-02  8.59558832e+06 
 3.22802624e+14  3.92485238e+33  1.76431000e+01  1.91389098e-01  8.27160000e+00  1.63632029e-01  8.91475839e-02  3.03069481e-01  1.35959002e-02  8.59537538e+06 
 3.26371955e+14  3.92491351e+33  1.76431000e+01  1.91389930e-01  8.27160000e+00  1.63632797e-01  8.91475757e-02  3.03068776e-01  1.35958764e-02  8.59517356e+06 
 3.29941287e+14  3.92497465e+33  1.76431000e+01  1.91390717e-01  8.27160000e+00  1.63633524e-01  8.91475674e-02  3.03068106e-01  1.35958536e-02  8.59498236e+06 
 3.33510619e+14  3.92503578e+33  1.76431000e+01  1.91391462e-01  8.27160000e+00  1.63634213e-01  8.91475590e-02  3.03067467e-01  1.35958318e-02  8.59480124e+06 
 3.37079950e+14  3.92509692e+33  1.76431000e+01  1.91392167e-01  8.27160000e+00  1.63634865e-01  8.91475505e-02  3.03066860e-01  1.35958110e-02  8.59462980e+06 
 3.40649282e+14  3.92515805e+33  1.76431000e+01  1.91392833e-01  8.27160000e+00  1.63635482e-01  8.91475420e-02  3.03066283e-01  1.35957911e-02  8.59446772e+06 
 3.44218614e+14  3.92521919e+33  1.76431000e+01  1.91393462e-01  8.27160000e+00  1.63636065e-01  8.91475333e-02  3.03065734e-01  1.35957721e-02  8.59431448e+06 
 3.47787945e+14  3.92528032e+33  1.76431000e+01  1.91394056e-01  8.27160000e+00  1.63636615e-01  8.91475246e-02  3.03065213e-01  1.35957540e-02  8.59416968e+06 
 3.51357277e+14  3.92534146e+33  1.76431000e+01  1.91394614e-01  8.27160000e+00  1.63637133e-01  8.91475158e-02  3.03064719e-01  1.35957367e-02  8.59403353e+06 
 3.54926609e+14  3.92540259e+33  1.76431000e+01  1.91395139e-01  8.27160000e+00  1.63637621e-01  8.91475069e-02  3.03064250e-01  1.35957201e-02  8.59390506e+06 
 3.58495940e+14  3.92546373e+33  1.76431000e+01  1.91395634e-01  8.27160000e+00  1.63638081e-01  8.91474979e-02  3.03063805e-01  1.35957044e-02  8.59378408e+06 
 3.62065272e+14  3.92552486e+33  1.76431000e+01  1.91396097e-01  8.27160000e+00  1.63638513e-01  8.91474889e-02  3.03063384e-01  1.35956893e-02  8.59367062e+06 
 3.65634604e+14  3.92558600e+33  1.76431000e+01  1.91396531e-01  8.27160000e+00  1.63638918e-01  8.91474797e-02  3.03062985e-01  1.35956749e-02  8.59356398e+06 
 3.69203935e+14  3.92564713e+33  1.76421000e+01  1.91396938e-01  8.27160000e+00  1.63639298e-01  8.91575779e-02  3.03062614e-01  1.35995150e-02  8.59346406e+06 
 3.72773267e+14  3.92570827e+33  1.76421000e+01  1.91397317e-01  8.27160000e+00  1.63639651e-01  8.91575686e-02  3.03062258e-01  1.35995020e-02  8.59337092e+06 
 3.76342599e+14  3.92576940e+33  1.76421000e+01  1.91397670e-01  8.27160000e+00  1.63639983e-01  8.91575593e-02  3.03061921e-01  1.35994895e-02  8.59328369e+06 
 3.79911930e+14  3.92583054e+33  1.76421000e+01  1.91397999e-01  8.27160000e+00  1.63640292e-01  8.91575499e-02  3.03061603e-01  1.35994776e-02  8.59320226e+06 
 3.83481262e+14  3.92589167e+33  1.76421000e+01  1.91398304e-01  8.27160000e+00  1.63640578e-01  8.91575404e-02  3.03061304e-01  1.35994664e-02  8.59312683e+06 
 3.87050594e+14  3.92595280e+33  1.76421000e+01  1.91398584e-01  8.27160000e+00  1.63640843e-01  8.91575308e-02  3.03061023e-01  1.35994556e-02  8.59305707e+06 
 3.90619925e+14  3.92601394e+33  1.76421000e+01  1.91398843e-01  8.27160000e+00  1.63641087e-01  8.91575212e-02  3.03060759e-01  1.35994455e-02  8.59299257e+06 
 3.94189257e+14  3.92607507e+33  1.76421000e+01  1.91399080e-01  8.27160000e+00  1.63641313e-01  8.91575116e-02  3.03060512e-01  1.35994357e-02  8.59293312e+06 
 3.97758589e+14  3.92613621e+33  1.76421000e+01  1.91399297e-01  8.27160000e+00  1.63641519e-01  8.91575019e-02  3.03060280e-01  1.35994266e-02  8.59287861e+06 
 4.01327921e+14  3.92619734e+33  1.76421000e+01  1.91399495e-01  8.27160000e+00  1.63641708e-01  8.91574921e-02  3.03060063e-01  1.35994178e-02  8.59282881e+06 
 4.04897252e+14  3.92625848e+33  1.76421000e+01  1.91399673e-01  8.27160000e+00  1.63641879e-01  8.91574823e-02  3.03059860e-01  1.35994095e-02  8.59278357e+06 
 4.08466584e+14  3.92631961e+33  1.76421000e+01  1.91399833e-01  8.27160000e+00  1.63642033e-01  8.91574724e-02  3.03059671e-01  1.35994017e-02  8.59274272e+06 
 4.12035916e+14  3.92638075e+33  1.76421000e+01  1.91399975e-01  8.27160000e+00  1.63642172e-01  8.91574625e-02  3.03059496e-01  1.35993942e-02  8.59270606e+06 
 4.15605247e+14  3.92644188e+33  1.76421000e+01  1.91400101e-01  8.27160000e+00  1.63642295e-01  8.91574526e-02  3.03059334e-01  1.35993872e-02  8.59267341e+06 
 4.19174579e+14  3.92650302e+33  1.76421000e+01  1.91400210e-01  8.27160000e+00  1.63642404e-01  8.91574426e-02  3.03059184e-01  1.35993805e-02  8.59264458e+06 
 4.22743911e+14  3.92656415e+33  1.76421000e+01  1.91400302e-01  8.27160000e+00  1.63642496e-01  8.91574326e-02  3.03059048e-01  1.35993743e-02  8.59261997e+06 
 4.26313242e+14  3.92662529e+33  1.76421000e+01  1.91400379e-01  8.27160000e+00  1.63642574e-01  8.91574226e-02  3.03058924e-01  1.35993684e-02  8.59259904e+06 
 4.29882574e+14  3.92797687e+33  1.76421000e+01  1.91400684e-01  8.27160000e+00  1.63643082e-01  8.91571440e-02  3.03056914e-01  1.35992509e-02  8.59245631e+06 
 4.33451906e+14  3.93068289e+33  1.76421000e+01  1.91399194e-01  8.27160000e+00  1.63642377e-01  8.91563399e-02  3.03052973e-01  1.35989705e-02  8.59261362e+06 
 4.37021237e+14  3.93336877e+33  1.76421000e+01  1.91396740e-01  8.27160000e+00  1.63640974e-01  8.91553112e-02  3.03048357e-01  1.35986253e-02  8.59294637e+06 
 4.40590569e+14  3.93603484e+33  1.76421000e+01  1.91393643e-01  8.27160000e+00  1.63639122e-01  8.91541134e-02  3.03043170e-01  1.35982292e-02  8.59339134e+06 
 4.44159901e+14  3.93868139e+33  1.76431000e+01  1.91390028e-01  8.27160000e+00  1.63636907e-01  8.91426724e-02  3.03037514e-01  1.35939389e-02  8.59392657e+06 
 4.47729232e+14  3.94130872e+33  1.76431000e+01  1.91385924e-01  8.27160000e+00  1.63634338e-01  8.91412242e-02  3.03031522e-01  1.35934691e-02  8.59455111e+06 
 4.51298564e+14  3.94391713e+33  1.76431000e+01  1.91381385e-01  8.27160000e+00  1.63631451e-01  8.91396788e-02  3.03025252e-01  1.35929717e-02  8.59525586e+06 
 4.54867896e+14  3.94650688e+33  1.76431000e+01  1.91376442e-01  8.27160000e+00  1.63628263e-01  8.91380496e-02  3.03018764e-01  1.35924513e-02  8.59603667e+06 
 4.58437227e+14  3.94907826e+33  1.76431000e+01  1.91371127e-01  8.27160000e+00  1.63624794e-01  8.91363475e-02  3.03012104e-01  1.35919113e-02  8.59688887e+06 
 4.62006559e+14  3.95163154e+33  1.76441000e+01  1.91365453e-01  8.27160000e+00  1.63621049e-01  8.91244773e-02  3.03005310e-01  1.35875037e-02  8.59781147e+06 
 4.65575891e+14  3.95416699e+33  1.76441000e+01  1.91359412e-01  8.27060000e+00  1.63594352e-01  8.91226546e-02  3.03200930e-01  1.35869342e-02  8.59880825e+06 
 4.69145222e+14  3.95668486e+33  1.76441000e+01  1.91353062e-01  8.27060000e+00  1.63590076e-01  8.91207828e-02  3.03193997e-01  1.35863530e-02  8.59986731e+06 
 4.72714554e+14  3.95918540e+33  1.76441000e+01  1.91346448e-01  8.27060000e+00  1.63585594e-01  8.91188684e-02  3.03186999e-01  1.35857615e-02  8.60097916e+06 
 4.76283886e+14  3.96166887e+33  1.76451000e+01  1.91339560e-01  8.27060000e+00  1.63580892e-01  8.91068144e-02  3.03179967e-01  1.35813126e-02  8.60214759e+06 
 4.79853217e+14  3.96413550e+33  1.76451000e+01  1.91332368e-01  8.27060000e+00  1.63575938e-01  8.91048283e-02  3.03172981e-01  1.35807073e-02  8.60338111e+06 
 4.83422549e+14  3.96658553e+33  1.76451000e+01  1.91324980e-01  8.27060000e+00  1.63570830e-01  8.91028133e-02  3.03165947e-01  1.35800955e-02  8.60465461e+06 
 4.86991881e+14  3.96901912e+33  1.76461000e+01  1.91317311e-01  8.27060000e+00  1.63565488e-01  8.90906719e-02  3.03158953e-01  1.35756324e-02  8.60598904e+06 
 4.90561212e+14  3.97143617e+33  1.76461000e+01  1.91309449e-01  8.27060000e+00  1.63559985e-01  8.90886087e-02  3.03151980e-01  1.35750134e-02  8.60736506e+06 
 4.94130544e+14  3.97383732e+33  1.76471000e+01  1.91301358e-01  8.27060000e+00  1.63554290e-01  8.90764287e-02  3.03145054e-01  1.35705465e-02  8.60879132e+06 
 4.97699876e+14  3.97622279e+33  1.76471000e+01  1.91293131e-01  8.27060000e+00  1.63548482e-01  8.90743313e-02  3.03138148e-01  1.35699231e-02  8.61024720e+06 
 5.01269207e+14  3.97859278e+33  1.76471000e+01  1.91284685e-01  8.26960000e+00  1.63519830e-01  8.90722185e-02  3.03333812e-01  1.35692991e-02  8.61175222e+06 
 5.04838539e+14  3.98094750e+33  1.76481000e+01  1.91276047e-01  8.26960000e+00  1.63513670e-01  8.90599989e-02  3.03327043e-01  1.35648311e-02  8.61330070e+06 
 5.08407871e+14  3.98328716e+33  1.76481000e+01  1.91267300e-01  8.26960000e+00  1.63507414e-01  8.90578671e-02  3.03320339e-01  1.35642072e-02  8.61487410e+06 
 5.11977202e+14  3.98561196e+33  1.76491000e+01  1.91258431e-01  8.26960000e+00  1.63501054e-01  8.90456354e-02  3.03313660e-01  1.35597411e-02  8.61647547e+06 
 5.15546534e+14  3.98792209e+33  1.76491000e+01  1.91249426e-01  8.26960000e+00  1.63494574e-01  8.90434910e-02  3.03307060e-01  1.35591187e-02  8.61810845e+06 
 5.19115866e+14  3.99021775e+33  1.76501000e+01  1.91240260e-01  8.26960000e+00  1.63487951e-01  8.90312512e-02  3.03300546e-01  1.35546577e-02  8.61977951e+06 
 5.22685198e+14  3.99249913e+33  1.76501000e+01  1.91231011e-01  8.26960000e+00  1.63481252e-01  8.90291006e-02  3.03294094e-01  1.35540390e-02  8.62147080e+06 
 5.26254529e+14  3.99476640e+33  1.76511000e+01  1.91221585e-01  8.26960000e+00  1.63474395e-01  8.90168588e-02  3.03287755e-01  1.35495845e-02  8.62320417e+06 
 5.29823861e+14  3.99701975e+33  1.76511000e+01  1.91212104e-01  8.26860000e+00  1.63444835e-01  8.90147072e-02  3.03483989e-01  1.35489713e-02  8.62495185e+06 
 5.33393193e+14  3.99925936e+33  1.76521000e+01  1.91202527e-01  8.26860000e+00  1.63437838e-01  8.90024711e-02  3.03477787e-01  1.35445236e-02  8.62672341e+06 
 5.36962524e+14  4.00148540e+33  1.76521000e+01  1.91192845e-01  8.26860000e+00  1.63430740e-01  8.90003241e-02  3.03471715e-01  1.35439174e-02  8.62852174e+06 
 5.40531856e+14  4.00369804e+33  1.76531000e+01  1.91183101e-01  8.26860000e+00  1.63423585e-01  8.89880970e-02  3.03465686e-01  1.35394783e-02  8.63033610e+06 
 5.44101188e+14  4.00589745e+33  1.76531000e+01  1.91173342e-01  8.26860000e+00  1.63416410e-01  8.89859605e-02  3.03459720e-01  1.35388781e-02  8.63215654e+06 
 5.47670519e+14  4.00808379e+33  1.76541000e+01  1.91163465e-01  8.26860000e+00  1.63409125e-01  8.89737461e-02  3.03453860e-01  1.35344482e-02  8.63400653e+06 
 5.51239851e+14  4.01025723e+33  1.76541000e+01  1.91153510e-01  8.26860000e+00  1.63401763e-01  8.89716189e-02  3.03448105e-01  1.35338567e-02  8.63587762e+06 
 5.54809183e+14  4.01241793e+33  1.76551000e+01  1.91143539e-01  8.26760000e+00  1.63371734e-01  8.89594213e-02  3.03644940e-01  1.35294367e-02  8.63775506e+06 
 5.58378514e+14  4.01456603e+33  1.76551000e+01  1.91133485e-01  8.26760000e+00  1.63364270e-01  8.89573098e-02  3.03639361e-01  1.35288538e-02  8.63965503e+06 
 5.61947846e+14  4.01670169e+33  1.76561000e+01  1.91123416e-01  8.26760000e+00  1.63356784e-01  8.89451312e-02  3.03633856e-01  1.35244445e-02  8.64156131e+06 
 5.65517178e+14  4.01882506e+33  1.76561000e+01  1.91113316e-01  8.26760000e+00  1.63349261e-01  8.89430392e-02  3.03628450e-01  1.35238707e-02  8.64347838e+06 
 5.69086509e+14  4.02093629e+33  1.76571000e+01  1.91103148e-01  8.26760000e+00  1.63341670e-01  8.89308802e-02  3.03623126e-01  1.35194725e-02  8.64541415e+06 
 5.72655841e+14  4.02303553e+33  1.76571000e+01  1.91092998e-01  8.26760000e+00  1.63334086e-01  8.89288083e-02  3.03617872e-01  1.35189078e-02  8.64734920e+06 
 5.76225173e+14  4.02512290e+33  1.76581000e+01  1.91082895e-01  8.26760000e+00  1.63326534e-01  8.89166772e-02  3.03612661e-01  1.35145198e-02  8.64927691e+06 
 5.79794504e+14  4.02719856e+33  1.76591000e+01  1.91072615e-01  8.26760000e+00  1.63318816e-01  8.89045530e-02  3.03607619e-01  1.35101397e-02  8.65124892e+06 
 5.83363836e+14  4.02926264e+33  1.76591000e+01  1.91062435e-01  8.26660000e+00  1.63288536e-01  8.89025159e-02  3.03805150e-01  1.35095897e-02  8.65320162e+06 
 5.86933168e+14  4.03131528e+33  1.76601000e+01  1.91052175e-01  8.26660000e+00  1.63280817e-01  8.88904194e-02  3.03800253e-01  1.35052208e-02  8.65517654e+06 
 5.90502499e+14  4.03335659e+33  1.76601000e+01  1.91041940e-01  8.26660000e+00  1.63273106e-01  8.88884063e-02  3.03795461e-01  1.35046818e-02  8.65714977e+06 
 5.94071831e+14  4.03538673e+33  1.76611000e+01  1.91031679e-01  8.26660000e+00  1.63265365e-01  8.88763374e-02  3.03790726e-01  1.35003247e-02  8.65913236e+06 
 5.97641163e+14  4.03740580e+33  1.76611000e+01  1.91021409e-01  8.26660000e+00  1.63257606e-01  8.88743475e-02  3.03786085e-01  1.34997956e-02  8.66112084e+06 
 6.01210494e+14  4.03941385e+33  1.76621000e+01  1.91011147e-01  8.26660000e+00  1.63249842e-01  8.88623069e-02  3.03781518e-01  1.34954505e-02  8.66311135e+06 
 6.04779826e+14  4.04141087e+33  1.76631000e+01  1.91000908e-01  8.26660000e+00  1.63242088e-01  8.88502825e-02  3.03777023e-01  1.34911119e-02  8.66510039e+06 
 6.08349158e+14  4.04339721e+33  1.76631000e+01  1.90990706e-01  8.26560000e+00  1.63211721e-01  8.88483352e-02  3.03975157e-01  1.34905981e-02  8.66708486e+06 
 6.11918489e+14  4.04537299e+33  1.76641000e+01  1.90980555e-01  8.26560000e+00  1.63204024e-01  8.88363431e-02  3.03970782e-01  1.34862709e-02  8.66906130e+06 
 6.15487821e+14  4.04733832e+33  1.76641000e+01  1.90970314e-01  8.26560000e+00  1.63196235e-01  8.88344219e-02  3.03966572e-01  1.34857685e-02  8.67106294e+06 
 6.19057153e+14  4.04929332e+33  1.76651000e+01  1.90960024e-01  8.26560000e+00  1.63188392e-01  8.88224534e-02  3.03962452e-01  1.34814549e-02  8.67307982e+06 
 6.22626484e+14  4.05123810e+33  1.76651000e+01  1.90949988e-01  8.26560000e+00  1.63180763e-01  8.88205670e-02  3.03958284e-01  1.34809611e-02  8.67504147e+06 
 6.26195816e+14  4.05317277e+33  1.76661000e+01  1.90939728e-01  8.26560000e+00  1.63172926e-01  8.88086283e-02  3.03954310e-01  1.34766593e-02  8.67705914e+06 
 6.29765148e+14  4.05509745e+33  1.76671000e+01  1.90929660e-01  8.26560000e+00  1.63165247e-01  8.87967135e-02  3.03950322e-01  1.34723628e-02  8.67903604e+06 
 6.33334480e+14  4.05701224e+33  1.76671000e+01  1.90919475e-01  8.26560000e+00  1.63157453e-01  8.87948612e-02  3.03946488e-01  1.34718863e-02  8.68104411e+06 
 6.36903811e+14  4.05891724e+33  1.76681000e+01  1.90909414e-01  8.26460000e+00  1.63127129e-01  8.87829758e-02  3.04145243e-01  1.34676020e-02  8.68302740e+06 
 6.40473143e+14  4.06081256e+33  1.76681000e+01  1.90899353e-01  8.26460000e+00  1.63119424e-01  8.87811557e-02  3.04141516e-01  1.34671351e-02  8.68501468e+06 
 6.44042475e+14  4.06269830e+33  1.76691000e+01  1.90889331e-01  8.26460000e+00  1.63111738e-01  8.87693024e-02  3.04137885e-01  1.34628634e-02  8.68699733e+06 
 6.47611806e+14  4.06457456e+33  1.76691000e+01  1.90879328e-01  8.26460000e+00  1.63104063e-01  8.87675118e-02  3.04134300e-01  1.34624068e-02  8.68897887e+06 
 6.51181138e+14  4.06644144e+33  1.76701000e+01  1.90869350e-01  8.26460000e+00  1.63096397e-01  8.87556878e-02  3.04130781e-01  1.34581462e-02  8.69095882e+06 
 6.54750470e+14  4.06829904e+33  1.76711000e+01  1.90859401e-01  8.26460000e+00  1.63088747e-01  8.87438804e-02  3.04127332e-01  1.34538922e-02  8.69293562e+06 
 6.58319801e+14  4.07014746e+33  1.76711000e+01  1.90849490e-01  8.26460000e+00  1.63081118e-01  8.87421339e-02  3.04123956e-01  1.34534507e-02  8.69490774e+06 
 6.61889133e+14  4.07198679e+33  1.76721000e+01  1.90839622e-01  8.26460000e+00  1.63073517e-01  8.87303587e-02  3.04120636e-01  1.34492081e-02  8.69687351e+06 
 6.65458465e+14  4.07381711e+33  1.76721000e+01  1.90829805e-01  8.26360000e+00  1.63043326e-01  8.87286424e-02  3.04319967e-01  1.34487764e-02  8.69883165e+06 
 6.69027796e+14  4.07563853e+33  1.76731000e+01  1.90820043e-01  8.26360000e+00  1.63035798e-01  8.87169000e-02  3.04316756e-01  1.34445448e-02  8.70078046e+06 
 6.72597128e+14  4.07745114e+33  1.76731000e+01  1.90810264e-01  8.26360000e+00  1.63028241e-01  8.87152130e-02  3.04313685e-01  1.34441237e-02  8.70273773e+06 
 6.76166460e+14  4.07925501e+33  1.76741000e+01  1.90800445e-01  8.26360000e+00  1.63020642e-01  8.87034964e-02  3.04310672e-01  1.34399044e-02  8.70470740e+06 
 6.79735791e+14  4.08105025e+33  1.76751000e+01  1.90790725e-01  8.26360000e+00  1.63013118e-01  8.86917988e-02  3.04307692e-01  1.34356910e-02  8.70665809e+06 
 6.83305123e+14  4.08283693e+33  1.76751000e+01  1.90781200e-01  8.26360000e+00  1.63005756e-01  8.86901602e-02  3.04304701e-01  1.34352827e-02  8.70856706e+06 
 6.86874455e+14  4.08461514e+33  1.76761000e+01  1.90771600e-01  8.26360000e+00  1.62998317e-01  8.86784954e-02  3.04301821e-01  1.34310799e-02  8.71049723e+06 
 6.90443786e+14  4.08638496e+33  1.76761000e+01  1.90761919e-01  8.26360000e+00  1.62990796e-01  8.86768752e-02  3.04299070e-01  1.34306827e-02  8.71245021e+06 
 6.94013118e+14  4.08814649e+33  1.76771000e+01  1.90752561e-01  8.26260000e+00  1.62960931e-01  8.86652484e-02  3.04498833e-01  1.34264896e-02  8.71433121e+06 
 6.97582450e+14  4.08989979e+33  1.76771000e+01  1.90743006e-01  8.26260000e+00  1.62953502e-01  8.86636583e-02  3.04496173e-01  1.34261012e-02  8.71626198e+06 
 7.01151781e+14  4.09164494e+33  1.76781000e+01  1.90733593e-01  8.26260000e+00  1.62946183e-01  8.86520573e-02  3.04493558e-01  1.34219204e-02  8.71816381e+06 
 7.04721113e+14  4.09338203e+33  1.76781000e+01  1.90724219e-01  8.26260000e+00  1.62938893e-01  8.86505001e-02  3.04490968e-01  1.34215405e-02  8.72005964e+06 
 7.08290445e+14  4.09511114e+33  1.76791000e+01  1.90714879e-01  8.26260000e+00  1.62931623e-01  8.86389274e-02  3.04488433e-01  1.34173697e-02  8.72195103e+06 
 7.11859776e+14  4.09683233e+33  1.76801000e+01  1.90705583e-01  8.26260000e+00  1.62924381e-01  8.86273703e-02  3.04485951e-01  1.34132047e-02  8.72383579e+06 
 7.15429108e+14  4.09854563e+33  1.76801000e+01  1.90696405e-01  8.26260000e+00  1.62917233e-01  8.86258581e-02  3.04483493e-01  1.34128378e-02  8.72569663e+06 
 7.18998440e+14  4.10025100e+33  1.76811000e+01  1.90687129e-01  8.26260000e+00  1.62909990e-01  8.86143279e-02  3.04481153e-01  1.34086835e-02  8.72758359e+06 
 7.22567771e+14  4.10194869e+33  1.76811000e+01  1.90678020e-01  8.26260000e+00  1.62902883e-01  8.86128421e-02  3.04478809e-01  1.34083253e-02  8.72943540e+06 
 7.26137103e+14  4.10363877e+33  1.76821000e+01  1.90668939e-01  8.26160000e+00  1.62873180e-01  8.86013461e-02  3.04679139e-01  1.34041803e-02  8.73128367e+06 
 7.29706435e+14  4.10532131e+33  1.76821000e+01  1.90659853e-01  8.26160000e+00  1.62866075e-01  8.85998847e-02  3.04676939e-01  1.34038312e-02  8.73313696e+06 
 7.33275766e+14  4.10699637e+33  1.76831000e+01  1.90650858e-01  8.26160000e+00  1.62859037e-01  8.85884189e-02  3.04674792e-01  1.33996968e-02  8.73497251e+06 
 7.36845098e+14  4.10866404e+33  1.76831000e+01  1.90641898e-01  8.26160000e+00  1.62852025e-01  8.85869858e-02  3.04672670e-01  1.33993557e-02  8.73680297e+06 
 7.40414430e+14  4.11032437e+33  1.76841000e+01  1.90633028e-01  8.26160000e+00  1.62845082e-01  8.85755486e-02  3.04670566e-01  1.33952301e-02  8.73861557e+06 
 7.43983762e+14  4.11197744e+33  1.76841000e+01  1.90624166e-01  8.26160000e+00  1.62838138e-01  8.85741419e-02  3.04668534e-01  1.33948970e-02  8.74042965e+06 
 7.47553093e+14  4.11362331e+33  1.76851000e+01  1.90615347e-01  8.26160000e+00  1.62831221e-01  8.85627310e-02  3.04666546e-01  1.33907812e-02  8.74223698e+06 
 7.51122425e+14  4.11526204e+33  1.76851000e+01  1.90606571e-01  8.26160000e+00  1.62824334e-01  8.85613503e-02  3.04664612e-01  1.33904562e-02  8.74403733e+06 
 7.54691757e+14  4.11689370e+33  1.76861000e+01  1.90597842e-01  8.26160000e+00  1.62817479e-01  8.85499670e-02  3.04662717e-01  1.33863497e-02  8.74583007e+06 
 7.58261088e+14  4.11851835e+33  1.76871000e+01  1.90589160e-01  8.26060000e+00  1.62788049e-01  8.85385983e-02  3.04863500e-01  1.33822486e-02  8.74761486e+06 
