# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56733553e+33  1.88321000e+01  1.51694476e-01  7.96960000e+00  1.37266070e-01  7.16028292e-02  1.93311808e-01  8.20376284e-03  2.29734595e+07 
 2.30719511e+14  2.58038859e+33  1.87841000e+01  1.52127513e-01  7.97560000e+00  1.37737256e-01  7.20110196e-02  1.92315023e-01  8.31436780e-03  2.26626524e+07 
 2.31439022e+14  2.59344164e+33  1.87361000e+01  1.52557978e-01  7.98060000e+00  1.38181696e-01  7.24218844e-02  1.91600338e-01  8.42664316e-03  2.23585862e+07 
 2.32158533e+14  2.60649470e+33  1.86891000e+01  1.52985890e-01  7.98560000e+00  1.38624966e-01  7.28276556e-02  1.90877929e-01  8.53833182e-03  2.20610639e+07 
 2.32878044e+14  2.61865374e+33  1.86461000e+01  1.53382062e-01  7.99060000e+00  1.39045504e-01  7.32018287e-02  1.90099053e-01  8.64204618e-03  2.17897449e+07 
 2.33597555e+14  2.63077314e+33  1.86041000e+01  1.53774427e-01  7.99560000e+00  1.39463868e-01  7.35701110e-02  1.89310939e-01  8.74478970e-03  2.15248675e+07 
 2.34317066e+14  2.64289255e+33  1.85631000e+01  1.54164298e-01  7.99960000e+00  1.39855273e-01  7.39324669e-02  1.88804436e-01  8.84649662e-03  2.12653812e+07 
 2.35036577e+14  2.65501195e+33  1.85221000e+01  1.54551696e-01  8.00460000e+00  1.40271207e-01  7.42967670e-02  1.88002125e-01  8.94950261e-03  2.10111353e+07 
 2.35756088e+14  2.66713136e+33  1.84821000e+01  1.54936642e-01  8.00860000e+00  1.40660132e-01  7.46549463e-02  1.87481330e-01  9.05137583e-03  2.07619843e+07 
 2.36475600e+14  2.67925076e+33  1.84421000e+01  1.55319151e-01  8.01360000e+00  1.41073685e-01  7.50149832e-02  1.86664928e-01  9.15451476e-03  2.05177877e+07 
 2.37195111e+14  2.69137016e+33  1.84031000e+01  1.55699249e-01  8.01760000e+00  1.41460182e-01  7.53687079e-02  1.86129963e-01  9.25642336e-03  2.02784111e+07 
 2.37914622e+14  2.70348957e+33  1.83641000e+01  1.56076950e-01  8.02260000e+00  1.41871385e-01  7.57242081e-02  1.85299858e-01  9.35956413e-03  2.00437234e+07 
 2.38634133e+14  2.71560897e+33  1.83261000e+01  1.56452277e-01  8.02660000e+00  1.42255507e-01  7.60732007e-02  1.84750807e-01  9.46137320e-03  1.98135992e+07 
