# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65439818e+33  1.96561000e+01  1.41217628e-01  6.59560000e+00  9.89242057e-02  6.09057221e-02  5.17471562e-01  5.59018046e-03  2.77355258e+07 
 2.30627503e+14  2.67974549e+33  1.95151000e+01  1.42182269e-01  6.61360000e+00  9.99619091e-02  6.18732924e-02  5.13770835e-01  5.80103916e-03  2.68349554e+07 
 2.31255006e+14  2.70542406e+33  1.93781000e+01  1.43159664e-01  6.63260000e+00  1.01039074e-01  6.28394365e-02  5.09830745e-01  6.01598527e-03  2.59613786e+07 
 2.31882509e+14  2.73110263e+33  1.92441000e+01  1.44137139e-01  6.65060000e+00  1.02091353e-01  6.38085659e-02  5.06153231e-01  6.23627198e-03  2.51247626e+07 
 2.32510012e+14  2.75719497e+33  1.91131000e+01  1.45130393e-01  6.66860000e+00  1.03155979e-01  6.47814579e-02  5.02497170e-01  6.46192763e-03  2.43105213e+07 
 2.33137515e+14  2.78346810e+33  1.89851000e+01  1.46130620e-01  6.68760000e+00  1.04257472e-01  6.57566078e-02  4.98594362e-01  6.69276764e-03  2.35251519e+07 
 2.33765018e+14  2.80974123e+33  1.88601000e+01  1.47130840e-01  6.70560000e+00  1.05333601e-01  6.67325682e-02  4.94956147e-01  6.92857113e-03  2.27726432e+07 
 2.34392521e+14  2.83659344e+33  1.87361000e+01  1.48153101e-01  6.72360000e+00  1.06425599e-01  6.77252870e-02  4.91346795e-01  7.17325340e-03  2.20356972e+07 
 2.35020024e+14  2.86347126e+33  1.86161000e+01  1.49176353e-01  6.74160000e+00  1.07521955e-01  6.87106070e-02  4.87744277e-01  7.42088613e-03  2.13288645e+07 
 2.35647526e+14  2.89046871e+33  1.85001000e+01  1.50204072e-01  6.76060000e+00  1.08654529e-01  6.96875896e-02  4.83889714e-01  7.67105819e-03  2.06483573e+07 
 2.36275029e+14  2.91789416e+33  1.83841000e+01  1.51248033e-01  6.77860000e+00  1.09770108e-01  7.06870002e-02  4.80320396e-01  7.93209227e-03  1.99856985e+07 
 2.36902532e+14  2.94531960e+33  1.82721000e+01  1.52291898e-01  6.79660000e+00  1.10889490e-01  7.16761747e-02  4.76756455e-01  8.19528167e-03  1.93504282e+07 
 2.37530035e+14  2.97349986e+33  1.81611000e+01  1.53364358e-01  6.81460000e+00  1.12028553e-01  7.26810963e-02  4.73230551e-01  8.46757007e-03  1.87247370e+07 
 2.38157538e+14  3.00250337e+33  1.80491000e+01  1.54468362e-01  6.83360000e+00  1.13219589e-01  7.37186783e-02  4.69482372e-01  8.75417781e-03  1.81077211e+07 
 2.38785041e+14  3.03150688e+33  1.79411000e+01  1.55572540e-01  6.85260000e+00  1.14415002e-01  7.47446116e-02  4.65739716e-01  9.04278071e-03  1.75166482e+07 
 2.39412544e+14  3.06051040e+33  1.78361000e+01  1.56676770e-01  6.87060000e+00  1.15583795e-01  7.57658720e-02  4.62268136e-01  9.33535191e-03  1.69502268e+07 
 2.40040047e+14  3.08951391e+33  1.77341000e+01  1.57780938e-01  6.88960000e+00  1.16787593e-01  7.67814044e-02  4.58535773e-01  9.63150149e-03  1.64072376e+07 
 2.40667550e+14  3.11851743e+33  1.76351000e+01  1.58884935e-01  6.90760000e+00  1.17964316e-01  7.77901329e-02  4.55074700e-01  9.93080862e-03  1.58865291e+07 
 2.41295053e+14  3.14752094e+33  1.75381000e+01  1.59988652e-01  6.92560000e+00  1.19144836e-01  7.87999439e-02  4.51618445e-01  1.02357382e-02  1.53870143e+07 
 2.41922556e+14  3.17652446e+33  1.74451000e+01  1.61091988e-01  6.94260000e+00  1.20297520e-01  7.97919097e-02  4.48434519e-01  1.05400743e-02  1.49076664e+07 
 2.42550059e+14  3.20552797e+33  1.73541000e+01  1.62194843e-01  6.96060000e+00  1.21485316e-01  8.07830306e-02  4.44987008e-01  1.08492451e-02  1.44475157e+07 
 2.43177562e+14  3.23453148e+33  1.72651000e+01  1.63297124e-01  6.97860000e+00  1.22676751e-01  8.17726438e-02  4.41543044e-01  1.11630260e-02  1.40056453e+07 
 2.43805065e+14  3.26353500e+33  1.71791000e+01  1.64398739e-01  6.99560000e+00  1.23839723e-01  8.27504324e-02  4.38371413e-01  1.14778296e-02  1.35811888e+07 
 2.44432568e+14  3.29253851e+33  1.70961000e+01  1.65499600e-01  7.01260000e+00  1.25005924e-01  8.37152199e-02  4.35203307e-01  1.17930617e-02  1.31733266e+07 
 2.45060071e+14  3.32154203e+33  1.70141000e+01  1.66599621e-01  7.02960000e+00  1.26175314e-01  8.46857268e-02  4.32038290e-01  1.21152181e-02  1.27812837e+07 
 2.45687574e+14  3.35054554e+33  1.69351000e+01  1.67698721e-01  7.04660000e+00  1.27347849e-01  8.56414840e-02  4.28875956e-01  1.24369740e-02  1.24043261e+07 
 2.46315077e+14  3.38190164e+33  1.68521000e+01  1.68886212e-01  7.06460000e+00  1.28606796e-01  8.66667857e-02  4.25562810e-01  1.27872853e-02  1.20128456e+07 
 2.46942579e+14  3.41398882e+33  1.67691000e+01  1.70101276e-01  7.08260000e+00  1.29885511e-01  8.77133851e-02  4.22290659e-01  1.31504976e-02  1.16284406e+07 
 2.47570082e+14  3.44607599e+33  1.66881000e+01  1.71316131e-01  7.10160000e+00  1.31201312e-01  8.87561745e-02  4.18751563e-01  1.35180190e-02  1.12596428e+07 
 2.48197585e+14  3.47816317e+33  1.66101000e+01  1.72530661e-01  7.11960000e+00  1.32488222e-01  8.97835695e-02  4.15487654e-01  1.38853173e-02  1.09057114e+07 
 2.48825088e+14  3.51025034e+33  1.65341000e+01  1.73744755e-01  7.13660000e+00  1.33745671e-01  9.08052455e-02  4.12499496e-01  1.42559319e-02  1.05659435e+07 
 2.49452591e+14  3.54233752e+33  1.64591000e+01  1.74958306e-01  7.15460000e+00  1.35040171e-01  9.18315599e-02  4.09242930e-01  1.46339010e-02  1.02396729e+07 
 2.50080094e+14  3.57442469e+33  1.63871000e+01  1.76171212e-01  7.17260000e+00  1.36338457e-01  9.28395533e-02  4.05989279e-01  1.50100385e-02  9.92626784e+06 
 2.50707597e+14  3.60651187e+33  1.63171000e+01  1.77383376e-01  7.18960000e+00  1.37606609e-01  9.38393889e-02  4.03011008e-01  1.53882033e-02  9.62512979e+06 
 2.51335100e+14  3.63859904e+33  1.62491000e+01  1.78594701e-01  7.20660000e+00  1.38878109e-01  9.48302346e-02  4.00035418e-01  1.57679196e-02  9.33569140e+06 
 2.51962603e+14  3.67068622e+33  1.61821000e+01  1.79805098e-01  7.22360000e+00  1.40152907e-01  9.58230942e-02  3.97062132e-01  1.61536805e-02  9.05741490e+06 
 2.52590106e+14  3.70277339e+33  1.61171000e+01  1.81014479e-01  7.24060000e+00  1.41430956e-01  9.68056153e-02  3.94090751e-01  1.65402549e-02  8.78979020e+06 
 2.53217609e+14  3.73486057e+33  1.60541000e+01  1.82222759e-01  7.25760000e+00  1.42712208e-01  9.77769439e-02  3.91120941e-01  1.69271061e-02  8.53233354e+06 
 2.53845112e+14  3.76694774e+33  1.59931000e+01  1.83429857e-01  7.27460000e+00  1.43996617e-01  9.87362205e-02  3.88152354e-01  1.73136772e-02  8.28458617e+06 
 2.54472615e+14  3.79910952e+33  1.59331000e+01  1.84638497e-01  7.29060000e+00  1.45250934e-01  9.96955950e-02  3.85462593e-01  1.77050942e-02  8.04556881e+06 
