# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92308336e+33  1.53731000e+01  2.46827114e-01  9.35860000e+00  2.37539772e-01  1.40083783e-01  7.68918989e-02  3.91355727e-02  3.48323686e+06 
 2.30408332e+14  3.93892017e+33  1.53601000e+01  2.47510430e-01  9.36460000e+00  2.38235174e-01  1.40464385e-01  7.65832869e-02  3.93702904e-02  3.44143592e+06 
 2.30816664e+14  3.95475699e+33  1.53471000e+01  2.48191972e-01  9.37060000e+00  2.38929641e-01  1.40845288e-01  7.62707664e-02  3.96059922e-02  3.40033919e+06 
 2.31224996e+14  3.97059380e+33  1.53341000e+01  2.48871741e-01  9.37660000e+00  2.39623173e-01  1.41226492e-01  7.59543643e-02  3.98426823e-02  3.35993187e+06 
 2.31633329e+14  3.98643061e+33  1.53211000e+01  2.49549739e-01  9.38260000e+00  2.40315772e-01  1.41608001e-01  7.56340951e-02  4.00803654e-02  3.32019954e+06 
 2.32041661e+14  4.00226743e+33  1.53081000e+01  2.50225968e-01  9.38760000e+00  2.40982560e-01  1.41989818e-01  7.54937036e-02  4.03190458e-02  3.28112812e+06 
 2.32449993e+14  4.01810424e+33  1.52951000e+01  2.50900430e-01  9.39360000e+00  2.41673303e-01  1.42371947e-01  7.51652873e-02  4.05587292e-02  3.24270389e+06 
 2.32858325e+14  4.03394106e+33  1.52831000e+01  2.51573136e-01  9.39960000e+00  2.42363066e-01  1.42735717e-01  7.48335117e-02  4.07860799e-02  3.20491342e+06 
 2.33266657e+14  4.04977787e+33  1.52701000e+01  2.52244081e-01  9.40460000e+00  2.43026906e-01  1.43118424e-01  7.46812794e-02  4.10277015e-02  3.16774379e+06 
 2.33674989e+14  4.06561469e+33  1.52581000e+01  2.52913263e-01  9.41060000e+00  2.43714832e-01  1.43482635e-01  7.43414025e-02  4.12568132e-02  3.13118205e+06 
 2.34083321e+14  4.08145150e+33  1.52461000e+01  2.53580695e-01  9.41660000e+00  2.44401773e-01  1.43847051e-01  7.39983078e-02  4.14867766e-02  3.09521592e+06 
 2.34491654e+14  4.09728831e+33  1.52341000e+01  2.54246378e-01  9.42160000e+00  2.45062719e-01  1.44211670e-01  7.38341305e-02  4.17175927e-02  3.05983324e+06 
 2.34899986e+14  4.11312513e+33  1.52221000e+01  2.54910302e-01  9.42760000e+00  2.45747816e-01  1.44576483e-01  7.34831811e-02  4.19492553e-02  3.02502210e+06 
 2.35308318e+14  4.12904429e+33  1.52101000e+01  2.55575939e-01  9.43260000e+00  2.46409559e-01  1.44942231e-01  7.33153440e-02  4.21821368e-02  2.99059412e+06 
 2.35716650e+14  4.14502964e+33  1.51981000e+01  2.56242597e-01  9.43860000e+00  2.47097767e-01  1.45308747e-01  7.29641352e-02  4.24161510e-02  2.95657898e+06 
 2.36124982e+14  4.16101498e+33  1.51861000e+01  2.56907533e-01  9.44360000e+00  2.47759832e-01  1.45675487e-01  7.27915177e-02  4.26510425e-02  2.92310972e+06 
 2.36533314e+14  4.17700032e+33  1.51751000e+01  2.57570732e-01  9.44860000e+00  2.48420922e-01  1.46023188e-01  7.26148903e-02  4.28726716e-02  2.89017523e+06 
 2.36941646e+14  4.19298567e+33  1.51631000e+01  2.58232212e-01  9.45460000e+00  2.49106307e-01  1.46390303e-01  7.22529557e-02  4.31092264e-02  2.85776508e+06 
 2.37349979e+14  4.20897101e+33  1.51521000e+01  2.58891960e-01  9.45960000e+00  2.49765507e-01  1.46738259e-01  7.20685757e-02  4.33323516e-02  2.82586858e+06 
 2.37758311e+14  4.22495636e+33  1.51411000e+01  2.59550000e-01  9.46560000e+00  2.50448980e-01  1.47086334e-01  7.16999655e-02  4.35562014e-02  2.79447578e+06 
 2.38166643e+14  4.24094170e+33  1.51301000e+01  2.60206313e-01  9.47060000e+00  2.51106262e-01  1.47434504e-01  7.15082401e-02  4.37807579e-02  2.76357659e+06 
 2.38574975e+14  4.25692704e+33  1.51191000e+01  2.60860914e-01  9.47560000e+00  2.51762535e-01  1.47782788e-01  7.13130601e-02  4.40060368e-02  2.73316138e+06 
 2.38983307e+14  4.27291239e+33  1.51081000e+01  2.61513808e-01  9.48060000e+00  2.52417800e-01  1.48131190e-01  7.11144718e-02  4.42320422e-02  2.70322066e+06 
 2.39391639e+14  4.28889773e+33  1.50971000e+01  2.62164989e-01  9.48660000e+00  2.53097577e-01  1.48479702e-01  7.07314973e-02  4.44587684e-02  2.67374511e+06 
 2.39799971e+14  4.30488307e+33  1.50861000e+01  2.62814462e-01  9.49160000e+00  2.53750989e-01  1.48828330e-01  7.05252744e-02  4.46862220e-02  2.64472569e+06 
 2.40208304e+14  4.32086842e+33  1.50761000e+01  2.63462240e-01  9.49660000e+00  2.54403383e-01  1.49157298e-01  7.03158535e-02  4.48995200e-02  2.61615353e+06 
 2.40616636e+14  4.33685376e+33  1.50651000e+01  2.64108318e-01  9.50160000e+00  2.55054804e-01  1.49506121e-01  7.01028883e-02  4.51283623e-02  2.58802011e+06 
 2.41024968e+14  4.35283911e+33  1.50551000e+01  2.64752699e-01  9.50660000e+00  2.55705265e-01  1.49835160e-01  6.98862852e-02  4.53428785e-02  2.56031681e+06 
 2.41433300e+14  4.36882445e+33  1.50451000e+01  2.65395386e-01  9.51160000e+00  2.56354763e-01  1.50164211e-01  6.96661252e-02  4.55579672e-02  2.53303546e+06 
 2.41841632e+14  4.38480979e+33  1.50351000e+01  2.66036384e-01  9.51660000e+00  2.57003294e-01  1.50493277e-01  6.94424890e-02  4.57736320e-02  2.50616800e+06 
 2.42249964e+14  4.40079514e+33  1.50251000e+01  2.66675696e-01  9.52160000e+00  2.57650853e-01  1.50822364e-01  6.92154551e-02  4.59898764e-02  2.47970656e+06 
 2.42658296e+14  4.41678048e+33  1.50151000e+01  2.67313326e-01  9.52660000e+00  2.58297445e-01  1.51151471e-01  6.89850175e-02  4.62067022e-02  2.45364342e+06 
 2.43066628e+14  4.43276582e+33  1.50051000e+01  2.67949277e-01  9.53160000e+00  2.58943069e-01  1.51480603e-01  6.87512173e-02  4.64241119e-02  2.42797105e+06 
 2.43474961e+14  4.44875117e+33  1.49951000e+01  2.68583554e-01  9.53660000e+00  2.59587727e-01  1.51809762e-01  6.85141001e-02  4.66421087e-02  2.40268209e+06 
 2.43883293e+14  4.46475893e+33  1.49851000e+01  2.69217044e-01  9.54160000e+00  2.60232140e-01  1.52139127e-01  6.82745948e-02  4.68607819e-02  2.37773461e+06 
 2.44291625e+14  4.48081484e+33  1.49761000e+01  2.69850772e-01  9.54660000e+00  2.60877142e-01  1.52448541e-01  6.80337494e-02  4.70645170e-02  2.35308339e+06 
 2.44699957e+14  4.49687074e+33  1.49661000e+01  2.70482838e-01  9.55160000e+00  2.61521183e-01  1.52778294e-01  6.77896727e-02  4.72844804e-02  2.32879706e+06 
 2.45108289e+14  4.51292664e+33  1.49571000e+01  2.71113244e-01  9.55660000e+00  2.62164261e-01  1.53087609e-01  6.75423822e-02  4.74891606e-02  2.30486869e+06 
 2.45516621e+14  4.52898255e+33  1.49471000e+01  2.71741995e-01  9.56060000e+00  2.62780560e-01  1.53417381e-01  6.74692976e-02  4.77102350e-02  2.28129179e+06 
 2.45924953e+14  4.54503845e+33  1.49381000e+01  2.72369092e-01  9.56560000e+00  2.63421738e-01  1.53726606e-01  6.72151687e-02  4.79158668e-02  2.25805973e+06 
