# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30483825e+33  1.64941000e+01  2.02114985e-01  8.53860000e+00  1.78800651e-01  1.09783826e-01  2.23434008e-01  2.23952385e-02  7.69794174e+06 
 2.32535772e+14  3.38964000e+33  1.63581000e+01  2.05421101e-01  8.57360000e+00  1.82249839e-01  1.12124938e-01  2.18846392e-01  2.35043493e-02  7.14752434e+06 
 2.35071543e+14  3.47570847e+33  1.62281000e+01  2.08730534e-01  8.60760000e+00  1.85691728e-01  1.14438295e-01  2.14479790e-01  2.46271102e-02  6.64339821e+06 
 2.37607315e+14  3.56352302e+33  1.61051000e+01  2.12062736e-01  8.64160000e+00  1.89171915e-01  1.16706927e-01  2.10095932e-01  2.57522926e-02  6.17845104e+06 
 2.40143086e+14  3.65133758e+33  1.59891000e+01  2.15350653e-01  8.67460000e+00  1.92609445e-01  1.18913839e-01  2.05867160e-01  2.68706881e-02  5.75753120e+06 
 2.42678858e+14  3.73919353e+33  1.58801000e+01  2.18595624e-01  8.70560000e+00  1.95970877e-01  1.21052355e-01  2.02057345e-01  2.79760488e-02  5.37543485e+06 
 2.45214629e+14  3.82994805e+33  1.57741000e+01  2.21903121e-01  8.73760000e+00  1.99430801e-01  1.23194287e-01  1.98020548e-01  2.91042472e-02  5.01684458e+06 
 2.47750401e+14  3.92070256e+33  1.56741000e+01  2.25167353e-01  8.76760000e+00  2.02812479e-01  1.25273208e-01  1.94400468e-01  3.02191713e-02  4.69069161e+06 
 2.50286172e+14  4.01145708e+33  1.55791000e+01  2.28388206e-01  8.79760000e+00  2.06181445e-01  1.27299732e-01  1.90679305e-01  3.13250971e-02  4.39343561e+06 
 2.52821944e+14  4.10394054e+33  1.54891000e+01  2.31626488e-01  8.82660000e+00  2.09548026e-01  1.29278454e-01  1.87191875e-01  3.24205448e-02  4.11697748e+06 
