# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17982211e+14  7.62479038e+33  1.40821000e+01  3.48782517e-01  9.64460000e+00  3.28463773e-01  1.78190752e-01  1.18765795e-01  6.26935241e-02  6.38784909e+05 
 3.18615177e+14  7.65955565e+33  1.40741000e+01  3.49732845e-01  9.65060000e+00  3.29472996e-01  1.78532323e-01  1.18137989e-01  6.29207595e-02  6.30642734e+05 
 3.19248143e+14  7.69455531e+33  1.40651000e+01  3.50686877e-01  9.65560000e+00  3.30446733e-01  1.78900097e-01  1.17721311e-01  6.31710751e-02  6.22591510e+05 
 3.19881108e+14  7.72955496e+33  1.40571000e+01  3.51638214e-01  9.66060000e+00  3.31419019e-01  1.79242327e-01  1.17301091e-01  6.33993315e-02  6.14683282e+05 
 3.20514074e+14  7.76455462e+33  1.40491000e+01  3.52586853e-01  9.66560000e+00  3.32389849e-01  1.79584392e-01  1.16877377e-01  6.36278915e-02  6.06914981e+05 
 3.21147039e+14  7.79955427e+33  1.40401000e+01  3.53532798e-01  9.67060000e+00  3.33359224e-01  1.79951931e-01  1.16450200e-01  6.38795042e-02  5.99283569e+05 
 3.21780005e+14  7.83455392e+33  1.40321000e+01  3.54476049e-01  9.67560000e+00  3.34327135e-01  1.80293741e-01  1.16019594e-01  6.41087754e-02  5.91786068e+05 
 3.22412970e+14  7.87001636e+33  1.40241000e+01  3.55429071e-01  9.68060000e+00  3.35303765e-01  1.80637196e-01  1.15593700e-01  6.43389744e-02  5.84322729e+05 
 3.23045936e+14  7.90549830e+33  1.40161000e+01  3.56379953e-01  9.68560000e+00  3.36279385e-01  1.80980575e-01  1.15164753e-01  6.45695112e-02  5.76986281e+05 
 3.23678901e+14  7.94098025e+33  1.40081000e+01  3.57328167e-01  9.69160000e+00  3.37293192e-01  1.81323806e-01  1.14524235e-01  6.48003630e-02  5.69778067e+05 
