# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49373066e+33  1.68971000e+01  2.15893891e-01  8.24860000e+00  1.74842546e-01  1.09197537e-01  3.46614123e-01  2.18436237e-02  6.09189158e+06 
 2.30590407e+14  3.51579307e+33  1.68611000e+01  2.16784047e-01  8.25860000e+00  1.75764213e-01  1.09790355e-01  3.45113923e-01  2.21148087e-02  5.97784277e+06 
 2.31180813e+14  3.53785548e+33  1.68251000e+01  2.17671617e-01  8.26960000e+00  1.76724820e-01  1.10386611e-01  3.43339005e-01  2.23896080e-02  5.86670327e+06 
 2.31771220e+14  3.55991789e+33  1.67901000e+01  2.18556590e-01  8.27960000e+00  1.77647473e-01  1.10973111e-01  3.41825931e-01  2.26613233e-02  5.75838280e+06 
 2.32361627e+14  3.58198031e+33  1.67551000e+01  2.19438958e-01  8.28960000e+00  1.78570541e-01  1.11562906e-01  3.40306475e-01  2.29365634e-02  5.65279439e+06 
 2.32952034e+14  3.60404272e+33  1.67211000e+01  2.20318711e-01  8.30060000e+00  1.79532787e-01  1.12142602e-01  3.38512358e-01  2.32084350e-02  5.54985385e+06 
 2.33542440e+14  3.62610513e+33  1.66881000e+01  2.21195841e-01  8.31060000e+00  1.80456737e-01  1.12711933e-01  3.36980127e-01  2.34766975e-02  5.44948008e+06 
 2.34132847e+14  3.64816754e+33  1.66551000e+01  2.22070340e-01  8.32060000e+00  1.81381056e-01  1.13284237e-01  3.35441548e-01  2.37482393e-02  5.35159492e+06 
 2.34723254e+14  3.67022995e+33  1.66221000e+01  2.22942201e-01  8.33060000e+00  1.82305728e-01  1.13859535e-01  3.33896639e-01  2.40231028e-02  5.25612285e+06 
 2.35313660e+14  3.69229236e+33  1.65901000e+01  2.23811418e-01  8.34060000e+00  1.83230740e-01  1.14424050e-01  3.32345396e-01  2.42940067e-02  5.16299085e+06 
 2.35904067e+14  3.71435477e+33  1.65591000e+01  2.24677983e-01  8.35060000e+00  1.84156078e-01  1.14977515e-01  3.30787841e-01  2.45607041e-02  5.07212860e+06 
 2.36494474e+14  3.73641719e+33  1.65281000e+01  2.25541891e-01  8.35960000e+00  1.85042395e-01  1.15533649e-01  3.29492140e-01  2.48304591e-02  4.98346829e+06 
