# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44775465e+33  1.59761000e+01  2.02588408e-01  8.20060000e+00  1.74199830e-01  1.13166353e-01  2.60370345e-01  2.40020498e-02  6.95180535e+06 
 2.30406306e+14  3.46389420e+33  1.59511000e+01  2.03271102e-01  8.20860000e+00  1.74905944e-01  1.13656661e-01  2.59367083e-01  2.42412912e-02  6.85013466e+06 
 2.30812613e+14  3.48003374e+33  1.59271000e+01  2.03952478e-01  8.21660000e+00  1.75612401e-01  1.14134644e-01  2.58358489e-01  2.44752441e-02  6.75047009e+06 
 2.31218919e+14  3.49617329e+33  1.59031000e+01  2.04632531e-01  8.22460000e+00  1.76319195e-01  1.14614479e-01  2.57344597e-01  2.47114444e-02  6.65276351e+06 
 2.31625225e+14  3.51231283e+33  1.58791000e+01  2.05311256e-01  8.23260000e+00  1.77026318e-01  1.15096177e-01  2.56325433e-01  2.49499147e-02  6.55696805e+06 
 2.32031531e+14  3.52845237e+33  1.58551000e+01  2.05988649e-01  8.24060000e+00  1.77733765e-01  1.15579748e-01  2.55301020e-01  2.51906777e-02  6.46303808e+06 
 2.32437838e+14  3.54459192e+33  1.58321000e+01  2.06664705e-01  8.24760000e+00  1.78403742e-01  1.16050537e-01  2.54567747e-01  2.54257245e-02  6.37092910e+06 
 2.32844144e+14  3.56073146e+33  1.58091000e+01  2.07339421e-01  8.25560000e+00  1.79111749e-01  1.16523054e-01  2.53532722e-01  2.56629337e-02  6.28059817e+06 
 2.33250450e+14  3.57687101e+33  1.57861000e+01  2.08012792e-01  8.26360000e+00  1.79820062e-01  1.16997306e-01  2.52492519e-01  2.59023259e-02  6.19200329e+06 
 2.33656757e+14  3.59301055e+33  1.57641000e+01  2.08684814e-01  8.27060000e+00  1.80490674e-01  1.17458398e-01  2.51743045e-01  2.61356303e-02  6.10510353e+06 
 2.34063063e+14  3.60915009e+33  1.57421000e+01  2.09355484e-01  8.27860000e+00  1.81199512e-01  1.17921082e-01  2.50692397e-01  2.63709843e-02  6.01985934e+06 
 2.34469369e+14  3.62528964e+33  1.57201000e+01  2.10024799e-01  8.28660000e+00  1.81908637e-01  1.18385364e-01  2.49636645e-01  2.66084058e-02  5.93623210e+06 
 2.34875675e+14  3.64142918e+33  1.56991000e+01  2.10692754e-01  8.29360000e+00  1.82579840e-01  1.18836111e-01  2.48871191e-01  2.68393636e-02  5.85418411e+06 
 2.35281982e+14  3.65791346e+33  1.56771000e+01  2.11373594e-01  8.30160000e+00  1.83298091e-01  1.19306387e-01  2.47832816e-01  2.70820132e-02  5.77197324e+06 
 2.35688288e+14  3.67477191e+33  1.56551000e+01  2.12068591e-01  8.30860000e+00  1.83987702e-01  1.19781405e-01  2.47114379e-01  2.73280315e-02  5.68950140e+06 
 2.36094594e+14  3.69163036e+33  1.56331000e+01  2.12762296e-01  8.31660000e+00  1.84715954e-01  1.20258085e-01  2.46095562e-01  2.75762281e-02  5.60861238e+06 
 2.36500901e+14  3.70848881e+33  1.56121000e+01  2.13454706e-01  8.32460000e+00  1.85444552e-01  1.20720971e-01  2.45071642e-01  2.78177128e-02  5.52926939e+06 
 2.36907207e+14  3.72534726e+33  1.55911000e+01  2.14145814e-01  8.33160000e+00  1.86134924e-01  1.21185376e-01  2.44337191e-01  2.80612346e-02  5.45143687e+06 
 2.37313513e+14  3.74220571e+33  1.55701000e+01  2.14835616e-01  8.33960000e+00  1.86864127e-01  1.21651308e-01  2.43302980e-01  2.83068117e-02  5.37508003e+06 
 2.37719819e+14  3.75906415e+33  1.55491000e+01  2.15524107e-01  8.34760000e+00  1.87593653e-01  1.22118775e-01  2.42263767e-01  2.85544626e-02  5.30016493e+06 
 2.38126126e+14  3.77592260e+33  1.55291000e+01  2.16211282e-01  8.35460000e+00  1.88284725e-01  1.22571997e-01  2.41513565e-01  2.87949324e-02  5.22665840e+06 
 2.38532432e+14  3.79278105e+33  1.55091000e+01  2.16897136e-01  8.36260000e+00  1.89014811e-01  1.23026607e-01  2.40464235e-01  2.90373292e-02  5.15452843e+06 
 2.38938738e+14  3.80963950e+33  1.54891000e+01  2.17581667e-01  8.36960000e+00  1.89706292e-01  1.23482615e-01  2.39703637e-01  2.92816703e-02  5.08374365e+06 
