# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46535170e+33  1.89571000e+01  1.37788918e-01  7.73760000e+00  1.26949747e-01  6.50239111e-02  1.64411992e-01  6.54511408e-03  3.06389342e+07 
 2.30428228e+14  2.47450354e+33  1.89151000e+01  1.38102433e-01  7.74160000e+00  1.27274334e-01  6.53476903e-02  1.63863997e-01  6.62247236e-03  3.03127330e+07 
 2.30856455e+14  2.48365539e+33  1.88741000e+01  1.38415085e-01  7.74560000e+00  1.27598563e-01  6.56665765e-02  1.63313578e-01  6.69912585e-03  2.99916704e+07 
 2.31284683e+14  2.49280724e+33  1.88331000e+01  1.38726876e-01  7.74960000e+00  1.27922433e-01  6.59874474e-02  1.62760755e-01  6.77681602e-03  2.96756404e+07 
 2.31712911e+14  2.50195739e+33  1.87921000e+01  1.39037751e-01  7.75360000e+00  1.28245903e-01  6.63103127e-02  1.62205416e-01  6.85555724e-03  2.93645972e+07 
 2.32141138e+14  2.51110037e+33  1.87521000e+01  1.39347524e-01  7.75760000e+00  1.28568832e-01  6.66280611e-02  1.61647206e-01  6.93351338e-03  2.90586215e+07 
 2.32569366e+14  2.52024335e+33  1.87131000e+01  1.39656441e-01  7.76060000e+00  1.28868580e-01  6.69405880e-02  1.61374971e-01  7.01062833e-03  2.87573703e+07 
 2.32997594e+14  2.52938633e+33  1.86741000e+01  1.39964503e-01  7.76460000e+00  1.29190774e-01  6.72549664e-02  1.60811738e-01  7.08874032e-03  2.84607486e+07 
 2.33425821e+14  2.53852724e+33  1.86351000e+01  1.40271643e-01  7.76860000e+00  1.29512558e-01  6.75712032e-02  1.60245981e-01  7.16786214e-03  2.81687288e+07 
 2.33854049e+14  2.54765905e+33  1.85971000e+01  1.40577626e-01  7.77260000e+00  1.29833754e-01  6.78819855e-02  1.59677261e-01  7.24605606e-03  2.78814386e+07 
 2.34282277e+14  2.55679086e+33  1.85591000e+01  1.40882759e-01  7.77660000e+00  1.30154591e-01  6.81945649e-02  1.59106173e-01  7.32523818e-03  2.75984978e+07 
 2.34710504e+14  2.56592268e+33  1.85221000e+01  1.41187044e-01  7.78060000e+00  1.30475070e-01  6.85015569e-02  1.58532684e-01  7.40342311e-03  2.73198209e+07 
 2.35138732e+14  2.57505207e+33  1.84851000e+01  1.41490401e-01  7.78360000e+00  1.30772175e-01  6.88102668e-02  1.58243904e-01  7.48257069e-03  2.70453955e+07 
 2.35566960e+14  2.58417043e+33  1.84491000e+01  1.41792549e-01  7.78760000e+00  1.31091587e-01  6.91131840e-02  1.57664596e-01  7.56064061e-03  2.67753929e+07 
 2.35995187e+14  2.59328880e+33  1.84131000e+01  1.42093854e-01  7.79160000e+00  1.31410633e-01  6.94177594e-02  1.57083032e-01  7.63964921e-03  2.65093993e+07 
 2.36423415e+14  2.60240716e+33  1.83771000e+01  1.42394318e-01  7.79560000e+00  1.31729320e-01  6.97240039e-02  1.56499130e-01  7.71960860e-03  2.62473377e+07 
 2.36851643e+14  2.61152280e+33  1.83421000e+01  1.42693852e-01  7.79860000e+00  1.32024546e-01  7.00242826e-02  1.56199113e-01  7.79840318e-03  2.59892079e+07 
 2.37279870e+14  2.62062543e+33  1.83071000e+01  1.42992122e-01  7.80260000e+00  1.32342110e-01  7.03261127e-02  1.55609352e-01  7.87811485e-03  2.57352207e+07 
 2.37708098e+14  2.62972806e+33  1.82731000e+01  1.43289558e-01  7.80660000e+00  1.32659308e-01  7.06218225e-02  1.55017355e-01  7.95658447e-03  2.54849334e+07 
 2.38136326e+14  2.63883069e+33  1.82391000e+01  1.43586156e-01  7.80960000e+00  1.32953055e-01  7.09190559e-02  1.54708803e-01  8.03594819e-03  2.52382756e+07 
 2.38564553e+14  2.64793035e+33  1.82051000e+01  1.43881830e-01  7.81360000e+00  1.33269445e-01  7.12178187e-02  1.54111829e-01  8.11621720e-03  2.49952581e+07 
 2.38992781e+14  2.65701499e+33  1.81721000e+01  1.44176183e-01  7.81660000e+00  1.33561962e-01  7.15102009e-02  1.53797175e-01  8.19513961e-03  2.47561270e+07 
 2.39421009e+14  2.66609963e+33  1.81391000e+01  1.44469709e-01  7.82060000e+00  1.33877254e-01  7.18040479e-02  1.53194435e-01  8.27493774e-03  2.45204141e+07 
 2.39849237e+14  2.67518428e+33  1.81071000e+01  1.44762408e-01  7.82360000e+00  1.34168988e-01  7.20914058e-02  1.52874756e-01  8.35331537e-03  2.42880561e+07 
 2.40277464e+14  2.68426462e+33  1.80741000e+01  1.45054145e-01  7.82760000e+00  1.34483442e-01  7.23881488e-02  1.52267018e-01  8.43486754e-03  2.40590977e+07 
 2.40705692e+14  2.69332196e+33  1.80431000e+01  1.45344321e-01  7.83060000e+00  1.34773733e-01  7.26701895e-02  1.51940693e-01  8.51259553e-03  2.38339390e+07 
 2.41133920e+14  2.70237931e+33  1.80111000e+01  1.45633675e-01  7.83460000e+00  1.35086885e-01  7.29616497e-02  1.51326987e-01  8.59352032e-03  2.36119380e+07 
 2.41562147e+14  2.71143665e+33  1.79801000e+01  1.45922210e-01  7.83760000e+00  1.35376403e-01  7.32463815e-02  1.50995611e-01  8.67290737e-03  2.33930370e+07 
 2.41990375e+14  2.72046280e+33  1.79491000e+01  1.46208939e-01  7.84060000e+00  1.35664760e-01  7.35323372e-02  1.50659980e-01  8.75310790e-03  2.31779180e+07 
 2.42418603e+14  2.72931027e+33  1.79201000e+01  1.46489175e-01  7.84460000e+00  1.35971725e-01  7.38025110e-02  1.50027149e-01  8.82911876e-03  2.29699587e+07 
