# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89211377e+33  3.73211000e+01  1.11162838e-01  5.38960000e+00  5.24669797e-02  1.87170401e-02  8.05534061e-01  4.70619848e-04  1.90639400e+08 
 2.34489462e+14  1.99486531e+33  3.46541000e+01  1.13493544e-01  5.47860000e+00  5.58927791e-02  2.12304101e-02  7.85990760e-01  5.81857263e-04  1.46656790e+08 
 2.38978925e+14  2.11054353e+33  3.21661000e+01  1.16183462e-01  5.57260000e+00  5.97158722e-02  2.41396388e-02  7.64521888e-01  7.36816560e-04  1.13814666e+08 
 2.43468387e+14  2.22754940e+33  3.00761000e+01  1.18966918e-01  5.66160000e+00  6.35438580e-02  2.71464376e-02  7.43472560e-01  9.27802892e-04  9.09914639e+07 
 2.47957850e+14  2.35788945e+33  2.81331000e+01  1.22135115e-01  5.75560000e+00  6.77932051e-02  3.05548609e-02  7.20656386e-01  1.18391070e-03  7.29075586e+07 
 2.52447312e+14  2.49116552e+33  2.64721000e+01  1.25437179e-01  5.84660000e+00  7.21177895e-02  3.40830946e-02  6.98091890e-01  1.49522827e-03  5.94410472e+07 
 2.56936775e+14  2.63796723e+33  2.49381000e+01  1.29142784e-01  5.94060000e+00  7.68394713e-02  3.79974614e-02  6.74337555e-01  1.89770330e-03  4.83907977e+07 
 2.61426237e+14  2.78964339e+33  2.36071000e+01  1.33032860e-01  6.03360000e+00  8.17194388e-02  4.20527891e-02  6.50646812e-01  2.38036346e-03  3.97768345e+07 
 2.65915699e+14  2.95484659e+33  2.23861000e+01  1.37337804e-01  6.12860000e+00  8.69885754e-02  4.64641358e-02  6.26249632e-01  2.98375371e-03  3.26041631e+07 
 2.70405162e+14  3.12719589e+33  2.13121000e+01  1.41887913e-01  6.22360000e+00  9.24875738e-02  5.10405264e-02  6.01901272e-01  3.69864484e-03  2.68543859e+07 
 2.74894624e+14  3.31287384e+33  2.03351000e+01  1.46855506e-01  6.31960000e+00  9.83608514e-02  5.59203240e-02  5.77368809e-01  4.56313545e-03  2.20603364e+07 
 2.79384087e+14  3.46010670e+33  1.96691000e+01  1.50822359e-01  6.39260000e+00  1.03002679e-01  5.97303507e-02  5.58890071e-01  5.31296641e-03  1.90326496e+07 
 2.83873549e+14  3.57427537e+33  1.92181000e+01  1.53832345e-01  6.44560000e+00  1.06492960e-01  6.25705803e-02  5.45546365e-01  5.91524400e-03  1.70944442e+07 
 2.88363012e+14  3.72501244e+33  1.86871000e+01  1.57760696e-01  6.51160000e+00  1.11004733e-01  6.62211995e-02  5.29010085e-01  6.74441226e-03  1.49357820e+07 
 2.92852474e+14  3.87946373e+33  1.82071000e+01  1.61749123e-01  6.57660000e+00  1.15577750e-01  6.98471601e-02  5.12868166e-01  7.62949537e-03  1.30935801e+07 
 2.97341936e+14  4.03816242e+33  1.77691000e+01  1.65807859e-01  6.63960000e+00  1.20188641e-01  7.34645580e-02  4.97358250e-01  8.57415863e-03  1.15096336e+07 
 3.01831399e+14  4.20054872e+33  1.73701000e+01  1.69919276e-01  6.70160000e+00  1.24854097e-01  7.70511939e-02  4.82251883e-01  9.57177731e-03  1.01475059e+07 
 3.06320861e+14  4.36665106e+33  1.70061000e+01  1.74081135e-01  6.76160000e+00  1.29541045e-01  8.05972357e-02  4.67788559e-01  1.06177567e-02  8.97152450e+06 
 3.10810324e+14  4.53705130e+33  1.66701000e+01  1.78305094e-01  6.81960000e+00  1.34255286e-01  8.41299273e-02  4.53972694e-01  1.17192484e-02  7.94951088e+06 
 3.15299786e+14  4.71138020e+33  1.63621000e+01  1.82579258e-01  6.87660000e+00  1.39018615e-01  8.76143936e-02  4.40560209e-01  1.28630730e-02  7.06075501e+06 
 3.19789249e+14  4.88951660e+33  1.60781000e+01  1.86898121e-01  6.93260000e+00  1.43826482e-01  9.10586659e-02  4.27545462e-01  1.40497909e-02  6.28618551e+06 
 3.24278711e+14  5.07178105e+33  1.58151000e+01  1.91267014e-01  6.98660000e+00  1.48648540e-01  9.44673862e-02  4.15173785e-01  1.52788546e-02  5.60813551e+06 
 3.28768173e+14  5.25833545e+33  1.55711000e+01  1.95687445e-01  7.03960000e+00  1.53517169e-01  9.78381311e-02  4.03194739e-01  1.65470878e-02  5.01269873e+06 
 3.33257636e+14  5.44878572e+33  1.53451000e+01  2.00147804e-01  7.09160000e+00  1.58423298e-01  1.01157597e-01  3.91599853e-01  1.78466756e-02  4.48972947e+06 
 3.37747098e+14  5.64315836e+33  1.51351000e+01  2.04646673e-01  7.14160000e+00  1.63330191e-01  1.04428333e-01  3.80634527e-01  1.91758184e-02  4.02926021e+06 
 3.42236561e+14  5.84221105e+33  1.49381000e+01  2.09199430e-01  7.19160000e+00  1.68316647e-01  1.07672995e-01  3.69796454e-01  2.05419019e-02  3.62145719e+06 
