# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84584203e+33  1.92411000e+01  1.85025556e-01  6.68760000e+00  9.94464975e-02  8.32702766e-02  7.05388061e-01  1.16898365e-02  1.35010553e+07 
 2.30509316e+14  2.85785831e+33  1.92061000e+01  1.85408311e-01  6.69460000e+00  9.98704416e-02  8.35770852e-02  7.04184624e-01  1.17900324e-02  1.33546747e+07 
 2.31018631e+14  2.86987459e+33  1.91721000e+01  1.85789884e-01  6.70260000e+00  1.00327587e-01  8.38768174e-02  7.02801586e-01  1.18882234e-02  1.32106275e+07 
 2.31527947e+14  2.88189087e+33  1.91381000e+01  1.86170275e-01  6.71060000e+00  1.00785340e-01  8.41781388e-02  7.01414499e-01  1.19874595e-02  1.30688665e+07 
 2.32037262e+14  2.89390715e+33  1.91051000e+01  1.86549487e-01  6.71860000e+00  1.01243698e-01  8.44722144e-02  7.00023354e-01  1.20845891e-02  1.29293457e+07 
 2.32546578e+14  2.90604566e+33  1.90711000e+01  1.86931371e-01  6.72560000e+00  1.01671684e-01  8.47767248e-02  6.98806297e-01  1.21858495e-02  1.27906305e+07 
 2.33055894e+14  2.91824547e+33  1.90381000e+01  1.87314021e-01  6.73360000e+00  1.02134177e-01  8.50739302e-02  6.97407897e-01  1.22849282e-02  1.26534101e+07 
 2.33565209e+14  2.93044527e+33  1.90051000e+01  1.87695512e-01  6.74060000e+00  1.02564168e-01  8.53726700e-02  6.96184216e-01  1.23850343e-02  1.25183460e+07 
 2.34074525e+14  2.94264507e+33  1.89721000e+01  1.88075844e-01  6.74860000e+00  1.03027812e-01  8.56729526e-02  6.94778161e-01  1.24861792e-02  1.23853953e+07 
 2.34583841e+14  2.95484488e+33  1.89401000e+01  1.88455020e-01  6.75560000e+00  1.03458797e-01  8.59657086e-02  6.93547703e-01  1.25850518e-02  1.22545163e+07 
 2.35093156e+14  2.96704468e+33  1.89081000e+01  1.88833040e-01  6.76360000e+00  1.03923575e-01  8.62599318e-02  6.92133975e-01  1.26849214e-02  1.21256683e+07 
