# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16539145e+33  2.36731000e+01  1.38252345e-01  7.91360000e+00  1.16346186e-01  4.77684278e-02  3.24116194e-01  3.18026300e-03  4.44574498e+07 
 2.30503306e+14  2.17173891e+33  2.36301000e+01  1.38412306e-01  7.91560000e+00  1.16530424e-01  4.79321790e-02  3.23460577e-01  3.20546315e-03  4.41482450e+07 
 2.31006613e+14  2.17808638e+33  2.35881000e+01  1.38571516e-01  7.91760000e+00  1.16714167e-01  4.80927388e-02  3.22805337e-01  3.23025794e-03  4.38430281e+07 
 2.31509919e+14  2.18443384e+33  2.35461000e+01  1.38729979e-01  7.91960000e+00  1.16897417e-01  4.82541482e-02  3.22150461e-01  3.25532172e-03  4.35417233e+07 
 2.32013226e+14  2.19078130e+33  2.35041000e+01  1.38887697e-01  7.92160000e+00  1.17080179e-01  4.84164102e-02  3.21495884e-01  3.28065676e-03  4.32442549e+07 
 2.32516532e+14  2.19712877e+33  2.34631000e+01  1.39044676e-01  7.92360000e+00  1.17262454e-01  4.85753897e-02  3.20841621e-01  3.30556198e-03  4.29505590e+07 
 2.33019838e+14  2.20347623e+33  2.34221000e+01  1.39200919e-01  7.92560000e+00  1.17444244e-01  4.87351908e-02  3.20187666e-01  3.33073108e-03  4.26605634e+07 
 2.33523145e+14  2.20982370e+33  2.33811000e+01  1.39356432e-01  7.92660000e+00  1.17605122e-01  4.88958186e-02  3.19770355e-01  3.35616691e-03  4.23742027e+07 
 2.34026451e+14  2.21617116e+33  2.33411000e+01  1.39511216e-01  7.92860000e+00  1.17785945e-01  4.90530722e-02  3.19116944e-01  3.38114763e-03  4.20914118e+07 
 2.34529757e+14  2.22251862e+33  2.33021000e+01  1.39665278e-01  7.93060000e+00  1.17966290e-01  4.92068968e-02  3.18463845e-01  3.40565663e-03  4.18121301e+07 
 2.35033064e+14  2.22862858e+33  2.32641000e+01  1.39812883e-01  7.93260000e+00  1.18140961e-01  4.93576292e-02  3.17817709e-01  3.42982116e-03  4.15465697e+07 
 2.35536370e+14  2.23452385e+33  2.32281000e+01  1.39954596e-01  7.93360000e+00  1.18289986e-01  4.95009202e-02  3.17414303e-01  3.45286962e-03  4.12934508e+07 
 2.36039677e+14  2.24041912e+33  2.31921000e+01  1.40095605e-01  7.93560000e+00  1.18458994e-01  4.96448640e-02  3.16774760e-01  3.47613446e-03  4.10433462e+07 
 2.36542983e+14  2.24631438e+33  2.31561000e+01  1.40235916e-01  7.93660000e+00  1.18607040e-01  4.97894635e-02  3.16371863e-01  3.49961769e-03  4.07962074e+07 
 2.37046289e+14  2.25220965e+33  2.31211000e+01  1.40375530e-01  7.93860000e+00  1.18775096e-01  4.99304013e-02  3.15732721e-01  3.52255945e-03  4.05519862e+07 
 2.37549596e+14  2.25810492e+33  2.30861000e+01  1.40514452e-01  7.94060000e+00  1.18942680e-01  5.00719630e-02  3.15093819e-01  3.54571092e-03  4.03106306e+07 
 2.38052902e+14  2.26400019e+33  2.30511000e+01  1.40652685e-01  7.94160000e+00  1.19089293e-01  5.02141494e-02  3.14691481e-01  3.56907355e-03  4.00720915e+07 
 2.38556208e+14  2.26989546e+33  2.30171000e+01  1.40790232e-01  7.94360000e+00  1.19255943e-01  5.03525874e-02  3.14052864e-01  3.59186890e-03  3.98363233e+07 
 2.39059515e+14  2.27579072e+33  2.29831000e+01  1.40927098e-01  7.94460000e+00  1.19401608e-01  5.04916185e-02  3.13650837e-01  3.61486650e-03  3.96032773e+07 
 2.39562821e+14  2.28168599e+33  2.29491000e+01  1.41063286e-01  7.94660000e+00  1.19567334e-01  5.06312451e-02  3.13012488e-01  3.63806807e-03  3.93729095e+07 
 2.40066128e+14  2.28758126e+33  2.29161000e+01  1.41198800e-01  7.94760000e+00  1.19712066e-01  5.07670390e-02  3.12610723e-01  3.66067671e-03  3.91451774e+07 
 2.40569434e+14  2.29347653e+33  2.28831000e+01  1.41333644e-01  7.94960000e+00  1.19876879e-01  5.09033966e-02  3.11972604e-01  3.68348028e-03  3.89200362e+07 
 2.41072740e+14  2.29937180e+33  2.28501000e+01  1.41467821e-01  7.95060000e+00  1.20020688e-01  5.10403200e-02  3.11571037e-01  3.70648010e-03  3.86974414e+07 
 2.41576047e+14  2.30526707e+33  2.28171000e+01  1.41601336e-01  7.95260000e+00  1.20184599e-01  5.11778117e-02  3.10933098e-01  3.72967785e-03  3.84773524e+07 
 2.42079353e+14  2.31116233e+33  2.27851000e+01  1.41734190e-01  7.95360000e+00  1.20327498e-01  5.13113692e-02  3.10531668e-01  3.75225168e-03  3.82597301e+07 
 2.42582659e+14  2.31705760e+33  2.27531000e+01  1.41866390e-01  7.95460000e+00  1.20469940e-01  5.14454636e-02  3.10130329e-01  3.77501418e-03  3.80445332e+07 
 2.43085966e+14  2.32295287e+33  2.27211000e+01  1.41997938e-01  7.95660000e+00  1.20632516e-01  5.15800971e-02  3.09492552e-01  3.79796677e-03  3.78317227e+07 
 2.43589272e+14  2.32859779e+33  2.26911000e+01  1.42123282e-01  7.95760000e+00  1.20768929e-01  5.17065987e-02  3.09098293e-01  3.81958492e-03  3.76301679e+07 
 2.44092579e+14  2.33396405e+33  2.26631000e+01  1.42241816e-01  7.95860000e+00  1.20899172e-01  5.18249285e-02  3.08711989e-01  3.83985536e-03  3.74406503e+07 
 2.44595885e+14  2.33933030e+33  2.26351000e+01  1.42359727e-01  7.96060000e+00  1.21049578e-01  5.19436755e-02  3.08089234e-01  3.86027561e-03  3.72531539e+07 
 2.45099191e+14  2.34469656e+33  2.26071000e+01  1.42477019e-01  7.96160000e+00  1.21178942e-01  5.20628413e-02  3.07703036e-01  3.88084666e-03  3.70676483e+07 
 2.45602498e+14  2.35006282e+33  2.25791000e+01  1.42593696e-01  7.96260000e+00  1.21307865e-01  5.21824267e-02  3.07316893e-01  3.90156948e-03  3.68841034e+07 
 2.46105804e+14  2.35542907e+33  2.25521000e+01  1.42709762e-01  7.96360000e+00  1.21436346e-01  5.22977961e-02  3.06930878e-01  3.92157603e-03  3.67024919e+07 
 2.46609110e+14  2.36079533e+33  2.25241000e+01  1.42825217e-01  7.96560000e+00  1.21585026e-01  5.24182078e-02  3.06308332e-01  3.94259947e-03  3.65227789e+07 
 2.47112417e+14  2.36616158e+33  2.24971000e+01  1.42940065e-01  7.96660000e+00  1.21712651e-01  5.25343711e-02  3.05922281e-01  3.96289666e-03  3.63449394e+07 
 2.47615723e+14  2.37152784e+33  2.24711000e+01  1.43054309e-01  7.96760000e+00  1.21839847e-01  5.26462396e-02  3.05536235e-01  3.98245190e-03  3.61689463e+07 
 2.48119030e+14  2.37689410e+33  2.24441000e+01  1.43167955e-01  7.96860000e+00  1.21966613e-01  5.27631719e-02  3.05150232e-01  4.00303263e-03  3.59947673e+07 
 2.48622336e+14  2.38226035e+33  2.24181000e+01  1.43281006e-01  7.96960000e+00  1.22092955e-01  5.28757807e-02  3.04764239e-01  4.02286221e-03  3.58223804e+07 
 2.49125642e+14  2.38762661e+33  2.23921000e+01  1.43393462e-01  7.97060000e+00  1.22218877e-01  5.29887521e-02  3.04378198e-01  4.04282709e-03  3.56517554e+07 
 2.49628949e+14  2.39299286e+33  2.23661000e+01  1.43505329e-01  7.97160000e+00  1.22344381e-01  5.31020876e-02  3.03992120e-01  4.06292814e-03  3.54828660e+07 
 2.50132255e+14  2.39835912e+33  2.23401000e+01  1.43616609e-01  7.97360000e+00  1.22490142e-01  5.32157882e-02  3.03369493e-01  4.08316623e-03  3.53156875e+07 
 2.50635562e+14  2.40372538e+33  2.23141000e+01  1.43727306e-01  7.97460000e+00  1.22614824e-01  5.33298556e-02  3.02983328e-01  4.10354224e-03  3.51501944e+07 
 2.51138868e+14  2.40909163e+33  2.22891000e+01  1.43837425e-01  7.97560000e+00  1.22739095e-01  5.34394956e-02  3.02597133e-01  4.12313233e-03  3.49863648e+07 
 2.51642174e+14  2.41445789e+33  2.22641000e+01  1.43946968e-01  7.97660000e+00  1.22862956e-01  5.35494737e-02  3.02210901e-01  4.14285084e-03  3.48241713e+07 
 2.52145481e+14  2.41957166e+33  2.22401000e+01  1.44050816e-01  7.97760000e+00  1.22981579e-01  5.36554435e-02  3.01831656e-01  4.16192678e-03  3.46711205e+07 
 2.52648787e+14  2.42432778e+33  2.22181000e+01  1.44146863e-01  7.97860000e+00  1.23092959e-01  5.37527326e-02  3.01462408e-01  4.17947572e-03  3.45301760e+07 
 2.53152093e+14  2.42908390e+33  2.21961000e+01  1.44242376e-01  7.97960000e+00  1.23203944e-01  5.38502898e-02  3.01093186e-01  4.19712777e-03  3.43905880e+07 
 2.53655400e+14  2.43384001e+33  2.21751000e+01  1.44337355e-01  7.98060000e+00  1.23314537e-01  5.39432487e-02  3.00723963e-01  4.21393313e-03  3.42523396e+07 
 2.54158706e+14  2.43859613e+33  2.21531000e+01  1.44431804e-01  7.98160000e+00  1.23424741e-01  5.40413275e-02  3.00354743e-01  4.23178738e-03  3.41154089e+07 
 2.54662013e+14  2.44335225e+33  2.21321000e+01  1.44525725e-01  7.98160000e+00  1.23513840e-01  5.41347816e-02  3.00221997e-01  4.24878608e-03  3.39797814e+07 
 2.55165319e+14  2.44810837e+33  2.21111000e+01  1.44619121e-01  7.98260000e+00  1.23623268e-01  5.42284772e-02  2.99852747e-01  4.26587961e-03  3.38454372e+07 
 2.55668625e+14  2.45286449e+33  2.20901000e+01  1.44711994e-01  7.98360000e+00  1.23732313e-01  5.43224140e-02  2.99483464e-01  4.28306829e-03  3.37123592e+07 
 2.56171932e+14  2.45762061e+33  2.20691000e+01  1.44804348e-01  7.98460000e+00  1.23840979e-01  5.44165925e-02  2.99114143e-01  4.30035251e-03  3.35805295e+07 
 2.56675238e+14  2.46237672e+33  2.20491000e+01  1.44896184e-01  7.98560000e+00  1.23949268e-01  5.45060680e-02  2.98744766e-01  4.31675378e-03  3.34499329e+07 
 2.57178544e+14  2.46713284e+33  2.20281000e+01  1.44987505e-01  7.98660000e+00  1.24057183e-01  5.46007164e-02  2.98375308e-01  4.33422512e-03  3.33205494e+07 
 2.57681851e+14  2.47188896e+33  2.20081000e+01  1.45078315e-01  7.98760000e+00  1.24164726e-01  5.46906365e-02  2.98005781e-01  4.35080468e-03  3.31923655e+07 
 2.58185157e+14  2.47664508e+33  2.19881000e+01  1.45168616e-01  7.98760000e+00  1.24251149e-01  5.47807735e-02  2.97872665e-01  4.36747175e-03  3.30653644e+07 
 2.58688464e+14  2.48140120e+33  2.19681000e+01  1.45258412e-01  7.98860000e+00  1.24357952e-01  5.48711276e-02  2.97502980e-01  4.38422653e-03  3.29395292e+07 
 2.59191770e+14  2.48615731e+33  2.19481000e+01  1.45347706e-01  7.98960000e+00  1.24464389e-01  5.49616997e-02  2.97133233e-01  4.40106953e-03  3.28148452e+07 
 2.59695076e+14  2.49091343e+33  2.19281000e+01  1.45436500e-01  7.99060000e+00  1.24570461e-01  5.50524899e-02  2.96763428e-01  4.41800107e-03  3.26912963e+07 
 2.60198383e+14  2.49566955e+33  2.19081000e+01  1.45524796e-01  7.99160000e+00  1.24676174e-01  5.51434978e-02  2.96393501e-01  4.43502128e-03  3.25688676e+07 
 2.60701689e+14  2.50018360e+33  2.18901000e+01  1.45608136e-01  7.99160000e+00  1.24756457e-01  5.52251200e-02  2.96266728e-01  4.45025950e-03  3.24537007e+07 
 2.61204995e+14  2.50424399e+33  2.18741000e+01  1.45682655e-01  7.99260000e+00  1.24849106e-01  5.52977274e-02  2.95916208e-01  4.46383490e-03  3.23510391e+07 
 2.61708302e+14  2.50830438e+33  2.18571000e+01  1.45756732e-01  7.99360000e+00  1.24941412e-01  5.53755463e-02  2.95565787e-01  4.47849409e-03  3.22492761e+07 
 2.62211608e+14  2.51236477e+33  2.18411000e+01  1.45830366e-01  7.99360000e+00  1.25012605e-01  5.54484491e-02  2.95451769e-01  4.49219190e-03  3.21484023e+07 
 2.62714915e+14  2.51642517e+33  2.18251000e+01  1.45903559e-01  7.99460000e+00  1.25104245e-01  5.55214931e-02  2.95101260e-01  4.50594892e-03  3.20484059e+07 
 2.63218221e+14  2.52048556e+33  2.18091000e+01  1.45976315e-01  7.99560000e+00  1.25195549e-01  5.55946795e-02  2.94750802e-01  4.51976562e-03  3.19492770e+07 
 2.63721527e+14  2.52454595e+33  2.17931000e+01  1.46048633e-01  7.99560000e+00  1.25265737e-01  5.56680054e-02  2.94636718e-01  4.53364150e-03  3.18510041e+07 
 2.64224834e+14  2.52860634e+33  2.17771000e+01  1.46120517e-01  7.99660000e+00  1.25356387e-01  5.57414717e-02  2.94286133e-01  4.54757680e-03  3.17535763e+07 
 2.64728140e+14  2.53266674e+33  2.17611000e+01  1.46191970e-01  7.99760000e+00  1.25446708e-01  5.58150795e-02  2.93935571e-01  4.56157196e-03  3.16569840e+07 
 2.65231446e+14  2.53672713e+33  2.17461000e+01  1.46262992e-01  7.99760000e+00  1.25515910e-01  5.58836863e-02  2.93821345e-01  4.57457494e-03  3.15612183e+07 
 2.65734753e+14  2.54078752e+33  2.17301000e+01  1.46333587e-01  7.99860000e+00  1.25605588e-01  5.59575632e-02  2.93470635e-01  4.58868557e-03  3.14662661e+07 
 2.66238059e+14  2.54484791e+33  2.17151000e+01  1.46403758e-01  7.99860000e+00  1.25674138e-01  5.60264202e-02  2.93356345e-01  4.60179682e-03  3.13721202e+07 
 2.66741366e+14  2.54890831e+33  2.17001000e+01  1.46473503e-01  7.99960000e+00  1.25763179e-01  5.60953952e-02  2.93005489e-01  4.61495998e-03  3.12787686e+07 
 2.67244672e+14  2.55296870e+33  2.16851000e+01  1.46542830e-01  8.00060000e+00  1.25851902e-01  5.61644904e-02  2.92654607e-01  4.62817562e-03  3.11862022e+07 
 2.67747978e+14  2.55702909e+33  2.16701000e+01  1.46611737e-01  8.00060000e+00  1.25919500e-01  5.62337046e-02  2.92540052e-01  4.64144370e-03  3.10944119e+07 
 2.68251285e+14  2.56108949e+33  2.16551000e+01  1.46680228e-01  8.00160000e+00  1.26007600e-01  5.63030379e-02  2.92188985e-01  4.65476430e-03  3.10033881e+07 
 2.68754591e+14  2.56514988e+33  2.16401000e+01  1.46748307e-01  8.00160000e+00  1.26074569e-01  5.63724914e-02  2.92074289e-01  4.66813769e-03  3.09131212e+07 
 2.69257897e+14  2.56899280e+33  2.16261000e+01  1.46812357e-01  8.00260000e+00  1.26158487e-01  5.64373084e-02  2.91729208e-01  4.68063065e-03  3.08283820e+07 
 2.69761204e+14  2.57226704e+33  2.16141000e+01  1.46866581e-01  8.00260000e+00  1.26211968e-01  5.64929969e-02  2.91636669e-01  4.69139122e-03  3.07567818e+07 
