# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16077349e+33  1.63621000e+01  1.92364869e-01  8.30460000e+00  1.69036950e-01  1.07464693e-01  2.28489412e-01  2.14031773e-02  9.04925941e+06 
 2.30520030e+14  3.17432352e+33  1.63391000e+01  1.92881217e-01  8.31060000e+00  1.69575993e-01  1.07854642e-01  2.27727789e-01  2.15828838e-02  8.94064438e+06 
 2.31040060e+14  3.18787354e+33  1.63161000e+01  1.93395582e-01  8.31560000e+00  1.70079267e-01  1.08245650e-01  2.27262181e-01  2.17639909e-02  8.83397096e+06 
 2.31560090e+14  3.20142357e+33  1.62941000e+01  1.93907972e-01  8.32160000e+00  1.70617466e-01  1.08624391e-01  2.26485435e-01  2.19397770e-02  8.72919414e+06 
 2.32080120e+14  3.21497360e+33  1.62721000e+01  1.94418397e-01  8.32760000e+00  1.71155268e-01  1.09004075e-01  2.25701327e-01  2.21168594e-02  8.62627053e+06 
 2.32600150e+14  3.22852363e+33  1.62501000e+01  1.94926865e-01  8.33360000e+00  1.71692669e-01  1.09384713e-01  2.24909966e-01  2.22952500e-02  8.52515786e+06 
 2.33120181e+14  3.24207366e+33  1.62291000e+01  1.95433382e-01  8.33860000e+00  1.72194110e-01  1.09752780e-01  2.24414180e-01  2.24680347e-02  8.42581474e+06 
 2.33640211e+14  3.25562369e+33  1.62071000e+01  1.95937959e-01  8.34460000e+00  1.72730677e-01  1.10135276e-01  2.23608200e-01  2.26490081e-02  8.32820157e+06 
 2.34160241e+14  3.26917372e+33  1.61861000e+01  1.96440604e-01  8.35060000e+00  1.73266846e-01  1.10505089e-01  2.22795139e-01  2.28242706e-02  8.23227905e+06 
 2.34680271e+14  3.28272374e+33  1.61661000e+01  1.96941324e-01  8.35560000e+00  1.73766912e-01  1.10862036e-01  2.22277384e-01  2.29936422e-02  8.13800936e+06 
 2.35200301e+14  3.29627377e+33  1.61451000e+01  1.97440128e-01  8.36160000e+00  1.74302248e-01  1.11233495e-01  2.21450133e-01  2.31712956e-02  8.04535606e+06 
 2.35720331e+14  3.30956890e+33  1.61251000e+01  1.97927673e-01  8.36660000e+00  1.74795353e-01  1.11590430e-01  2.20899642e-01  2.33424341e-02  7.95598597e+06 
 2.36240361e+14  3.32268492e+33  1.61061000e+01  1.98406737e-01  8.37160000e+00  1.75283704e-01  1.11933126e-01  2.20329224e-01  2.35070325e-02  7.86929941e+06 
 2.36760391e+14  3.33580094e+33  1.60861000e+01  1.98883898e-01  8.37760000e+00  1.75807429e-01  1.12290418e-01  2.19450213e-01  2.36799984e-02  7.78405242e+06 
 2.37280421e+14  3.34891696e+33  1.60671000e+01  1.99359165e-01  8.38260000e+00  1.76294789e-01  1.12634446e-01  2.18866215e-01  2.38466800e-02  7.70021331e+06 
 2.37800451e+14  3.36203298e+33  1.60491000e+01  1.99832547e-01  8.38760000e+00  1.76781635e-01  1.12965038e-01  2.18275417e-01  2.40069026e-02  7.61775162e+06 
 2.38320481e+14  3.37514900e+33  1.60301000e+01  2.00304052e-01  8.39260000e+00  1.77267968e-01  1.13310298e-01  2.17677892e-01  2.41755742e-02  7.53663810e+06 
