# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46742031e+33  1.92871000e+01  1.39523032e-01  7.70260000e+00  1.23619715e-01  6.45142562e-02  2.31642325e-01  6.43116478e-03  3.08292638e+07 
 2.30330207e+14  2.47512164e+33  1.92501000e+01  1.39783000e-01  7.70660000e+00  1.23907992e-01  6.47838825e-02  2.30858446e-01  6.49489187e-03  3.05515650e+07 
 2.30660414e+14  2.48282296e+33  1.92141000e+01  1.40042525e-01  7.70960000e+00  1.24173954e-01  6.50483056e-02  2.30343597e-01  6.55768115e-03  3.02774462e+07 
 2.30990621e+14  2.49052428e+33  1.91791000e+01  1.40301602e-01  7.71260000e+00  1.24439716e-01  6.53074113e-02  2.29828616e-01  6.61948225e-03  3.00068473e+07 
 2.31320828e+14  2.49822560e+33  1.91431000e+01  1.40560210e-01  7.71660000e+00  1.24727522e-01  6.55747721e-02  2.29043892e-01  6.68373078e-03  2.97397064e+07 
 2.31651035e+14  2.50592693e+33  1.91081000e+01  1.40818393e-01  7.71960000e+00  1.24992900e-01  6.58367787e-02  2.28528825e-01  6.74697663e-03  2.94759757e+07 
 2.31981242e+14  2.51362825e+33  1.90731000e+01  1.41076091e-01  7.72260000e+00  1.25258167e-01  6.61001930e-02  2.28011901e-01  6.81093784e-03  2.92155883e+07 
 2.32311449e+14  2.52132957e+33  1.90391000e+01  1.41333361e-01  7.72660000e+00  1.25545432e-01  6.63581097e-02  2.27227430e-01  6.87383422e-03  2.89585010e+07 
 2.32641656e+14  2.52903089e+33  1.90051000e+01  1.41590179e-01  7.72960000e+00  1.25810271e-01  6.66174073e-02  2.26711119e-01  6.93743341e-03  2.87046559e+07 
 2.32971863e+14  2.53673221e+33  1.89711000e+01  1.41846514e-01  7.73260000e+00  1.26074993e-01  6.68780626e-02  2.26193030e-01  7.00173461e-03  2.84539951e+07 
 2.33302071e+14  2.54443354e+33  1.89381000e+01  1.42102429e-01  7.73660000e+00  1.26361743e-01  6.71330580e-02  2.25408106e-01  7.06489941e-03  2.82064791e+07 
 2.33632278e+14  2.55213486e+33  1.89051000e+01  1.42357888e-01  7.73960000e+00  1.26626020e-01  6.73893773e-02  2.24890807e-01  7.12875084e-03  2.79620512e+07 
 2.33962485e+14  2.55983618e+33  1.88721000e+01  1.42612865e-01  7.74260000e+00  1.26890176e-01  6.76470027e-02  2.24371773e-01  7.19328915e-03  2.77206573e+07 
 2.34292692e+14  2.56753750e+33  1.88391000e+01  1.42867411e-01  7.74560000e+00  1.27154077e-01  6.79059950e-02  2.23853462e-01  7.25853795e-03  2.74822585e+07 
 2.34622899e+14  2.57523882e+33  1.88071000e+01  1.43121508e-01  7.74960000e+00  1.27440151e-01  6.81590952e-02  2.23067352e-01  7.32255329e-03  2.72468047e+07 
 2.34953106e+14  2.58303985e+33  1.87751000e+01  1.43378422e-01  7.75260000e+00  1.27706248e-01  6.84137453e-02  2.22551576e-01  7.38727028e-03  2.70112499e+07 
 2.35283313e+14  2.59094931e+33  1.87421000e+01  1.43638459e-01  7.75560000e+00  1.27974940e-01  6.86773183e-02  2.22039132e-01  7.45469122e-03  2.67753775e+07 
 2.35613520e+14  2.59885876e+33  1.87101000e+01  1.43898077e-01  7.75860000e+00  1.28243396e-01  6.89349266e-02  2.21527279e-01  7.52084777e-03  2.65424359e+07 
 2.35943727e+14  2.60676822e+33  1.86781000e+01  1.44157245e-01  7.76260000e+00  1.28534146e-01  6.91938387e-02  2.20747433e-01  7.58770685e-03  2.63123741e+07 
 2.36273934e+14  2.61467768e+33  1.86461000e+01  1.44415951e-01  7.76560000e+00  1.28802333e-01  6.94540492e-02  2.20233464e-01  7.65527252e-03  2.60851451e+07 
 2.36604141e+14  2.62258713e+33  1.86151000e+01  1.44674243e-01  7.76860000e+00  1.29070263e-01  6.97081259e-02  2.19720388e-01  7.72149400e-03  2.58607127e+07 
 2.36934348e+14  2.63049659e+33  1.85841000e+01  1.44932093e-01  7.77160000e+00  1.29338009e-01  6.99634580e-02  2.19206867e-01  7.78840172e-03  2.56390291e+07 
 2.37264555e+14  2.63840604e+33  1.85531000e+01  1.45189490e-01  7.77560000e+00  1.29628126e-01  7.02200437e-02  2.18425661e-01  7.85600046e-03  2.54200503e+07 
 2.37594762e+14  2.64631550e+33  1.85221000e+01  1.45446433e-01  7.77860000e+00  1.29895582e-01  7.04778880e-02  2.17910264e-01  7.92429708e-03  2.52037336e+07 
 2.37924969e+14  2.65422495e+33  1.84921000e+01  1.45702954e-01  7.78160000e+00  1.30162796e-01  7.07293828e-02  2.17395428e-01  7.99114945e-03  2.49900440e+07 
 2.38255176e+14  2.66213441e+33  1.84621000e+01  1.45959033e-01  7.78460000e+00  1.30429820e-01  7.09820853e-02  2.16880188e-01  8.05867597e-03  2.47789379e+07 
 2.38585383e+14  2.67004386e+33  1.84321000e+01  1.46214668e-01  7.78760000e+00  1.30696657e-01  7.12360016e-02  2.16364481e-01  8.12688348e-03  2.45703751e+07 
 2.38915590e+14  2.67795332e+33  1.84031000e+01  1.46469855e-01  7.79060000e+00  1.30963322e-01  7.14833630e-02  2.15848017e-01  8.19355134e-03  2.43643168e+07 
 2.39245797e+14  2.68586277e+33  1.83731000e+01  1.46724588e-01  7.79360000e+00  1.31229822e-01  7.17396732e-02  2.15330665e-01  8.26311643e-03  2.41607241e+07 
 2.39576004e+14  2.69377223e+33  1.83441000e+01  1.46978884e-01  7.79760000e+00  1.31518776e-01  7.19893745e-02  2.14547063e-01  8.33111578e-03  2.39595616e+07 
 2.39906212e+14  2.70168169e+33  1.83151000e+01  1.47232746e-01  7.80060000e+00  1.31784877e-01  7.22402492e-02  2.14029580e-01  8.39978471e-03  2.37607937e+07 
 2.40236419e+14  2.70959114e+33  1.82871000e+01  1.47486165e-01  7.80360000e+00  1.32050787e-01  7.24843646e-02  2.13511617e-01  8.46681162e-03  2.35643825e+07 
 2.40566626e+14  2.71750060e+33  1.82591000e+01  1.47739139e-01  7.80660000e+00  1.32316506e-01  7.27295770e-02  2.12993171e-01  8.53447415e-03  2.33702930e+07 
 2.40896833e+14  2.72541005e+33  1.82311000e+01  1.47991670e-01  7.80960000e+00  1.32582034e-01  7.29758924e-02  2.12474239e-01  8.60277878e-03  2.31784902e+07 
 2.41227040e+14  2.73331951e+33  1.82031000e+01  1.48243757e-01  7.81260000e+00  1.32847370e-01  7.32233172e-02  2.11954820e-01  8.67173223e-03  2.29889400e+07 
