# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30669412e+33  1.58111000e+01  1.84285740e-01  7.92560000e+00  1.63578756e-01  1.05622167e-01  2.11984548e-01  2.05028821e-02  9.05180241e+06 
 2.30644779e+14  3.33189195e+33  1.57651000e+01  1.85375987e-01  7.93960000e+00  1.64709386e-01  1.06492256e-01  2.10408081e-01  2.08971527e-02  8.82819187e+06 
 2.31289558e+14  3.35708977e+33  1.57211000e+01  1.86462731e-01  7.95260000e+00  1.65804096e-01  1.07341769e-01  2.09139993e-01  2.12854523e-02  8.61203336e+06 
 2.31934336e+14  3.38279951e+33  1.56771000e+01  1.87568020e-01  7.96660000e+00  1.66949531e-01  1.08202636e-01  2.07583635e-01  2.16828268e-02  8.39883305e+06 
 2.32579115e+14  3.40875595e+33  1.56331000e+01  1.88680515e-01  7.97960000e+00  1.68064899e-01  1.09072313e-01  2.06363772e-01  2.20884760e-02  8.19076362e+06 
 2.33223894e+14  3.43471240e+33  1.55911000e+01  1.89789601e-01  7.99360000e+00  1.69218908e-01  1.09920215e-01  2.04795592e-01  2.24872027e-02  7.98960912e+06 
 2.33868673e+14  3.46066885e+33  1.55491000e+01  1.90895256e-01  8.00660000e+00  1.70336532e-01  1.10774012e-01  2.03534572e-01  2.28929704e-02  7.79509006e+06 
 2.34513452e+14  3.48662529e+33  1.55091000e+01  1.91997463e-01  8.01960000e+00  1.71455174e-01  1.11604977e-01  2.02253170e-01  2.32908870e-02  7.60693902e+06 
 2.35158230e+14  3.51258174e+33  1.54691000e+01  1.93096199e-01  8.03260000e+00  1.72574845e-01  1.12441361e-01  2.00951223e-01  2.36954920e-02  7.42490190e+06 
 2.35803009e+14  3.53853818e+33  1.54311000e+01  1.94191453e-01  8.04560000e+00  1.73695503e-01  1.13253857e-01  1.99629179e-01  2.40912869e-02  7.24873547e+06 
 2.36447788e+14  3.56449463e+33  1.53931000e+01  1.95283212e-01  8.05860000e+00  1.74817120e-01  1.14071305e-01  1.98287332e-01  2.44933997e-02  7.07820849e+06 
 2.37092567e+14  3.59045108e+33  1.53561000e+01  1.96371461e-01  8.07160000e+00  1.75939684e-01  1.14878783e-01  1.96925769e-01  2.48938256e-02  6.91309976e+06 
 2.37737346e+14  3.61640752e+33  1.53191000e+01  1.97456183e-01  8.08460000e+00  1.77063183e-01  1.15691011e-01  1.95544606e-01  2.53004693e-02  6.75319858e+06 
 2.38382124e+14  3.64236397e+33  1.52841000e+01  1.98537376e-01  8.09660000e+00  1.78149034e-01  1.16477549e-01  1.94468372e-01  2.56966152e-02  6.59830319e+06 
 2.39026903e+14  3.66832041e+33  1.52491000e+01  1.99615023e-01  8.10860000e+00  1.79235534e-01  1.17268360e-01  1.93372237e-01  2.60985653e-02  6.44822171e+06 
 2.39671682e+14  3.69427686e+33  1.52151000e+01  2.00689120e-01  8.12160000e+00  1.80361438e-01  1.18047967e-01  1.91933285e-01  2.64977001e-02  6.30277025e+06 
 2.40316461e+14  3.72043115e+33  1.51821000e+01  2.01767805e-01  8.13360000e+00  1.81454068e-01  1.18817916e-01  1.90819026e-01  2.68944556e-02  6.16071368e+06 
 2.40961240e+14  3.74703871e+33  1.51481000e+01  2.02861687e-01  8.14560000e+00  1.82558208e-01  1.19611958e-01  1.89733342e-01  2.73075764e-02  6.02063350e+06 
 2.41606018e+14  3.77364627e+33  1.51161000e+01  2.03952083e-01  8.15760000e+00  1.83663045e-01  1.20378322e-01  1.88628091e-01  2.77082580e-02  5.88485347e+06 
 2.42250797e+14  3.80025383e+33  1.50841000e+01  2.05038980e-01  8.17060000e+00  1.84807828e-01  1.21148352e-01  1.87181813e-01  2.81142955e-02  5.75321282e+06 
