# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98456859e+33  2.97801000e+01  1.31838211e-01  5.18060000e+00  4.73955393e-02  3.25226830e-02  8.73219981e-01  1.36505782e-03  7.62331161e+07 
 2.38064143e+14  2.08859182e+33  2.86481000e+01  1.33914895e-01  5.26860000e+00  5.05036695e-02  3.47172594e-02  8.61217831e-01  1.57001337e-03  6.68046100e+07 
 2.46128285e+14  2.18854174e+33  2.77121000e+01  1.35794670e-01  5.34360000e+00  5.33290079e-02  3.67064517e-02  8.50205563e-01  1.77234639e-03  5.95731478e+07 
 2.54192428e+14  2.28297176e+33  2.69441000e+01  1.37460408e-01  5.40660000e+00  5.58471790e-02  3.84661093e-02  8.40325532e-01  1.96461134e-03  5.39852723e+07 
 2.62256570e+14  2.37025411e+33  2.63191000e+01  1.38897061e-01  5.45960000e+00  5.80628338e-02  3.99882132e-02  8.31555621e-01  2.14120556e-03  4.96725699e+07 
 2.70320713e+14  2.44858501e+33  2.58221000e+01  1.40092797e-01  5.50160000e+00  5.99161339e-02  4.12563947e-02  8.24205252e-01  2.29565712e-03  4.63825013e+07 
 2.78384855e+14  2.50018948e+33  2.55281000e+01  1.40819310e-01  5.52660000e+00  6.10606342e-02  4.20296730e-02  8.19647634e-01  2.39313678e-03  4.44956248e+07 
 2.86448998e+14  2.54343231e+33  2.53091000e+01  1.41364059e-01  5.54560000e+00  6.19482402e-02  4.26139477e-02  8.16085924e-01  2.46846812e-03  4.31205582e+07 
 2.94513140e+14  2.58618612e+33  2.51151000e+01  1.41846828e-01  5.56160000e+00  6.27376282e-02  4.31344488e-02  8.12933902e-01  2.53676202e-03  4.19203137e+07 
 3.02577283e+14  2.62848920e+33  2.49421000e+01  1.42273594e-01  5.57660000e+00  6.34797204e-02  4.35991109e-02  8.09927156e-01  2.59868801e-03  4.08663728e+07 
 3.10641426e+14  2.67034652e+33  2.47871000e+01  1.42649630e-01  5.58860000e+00  6.41272874e-02  4.40141427e-02  8.07336617e-01  2.65477382e-03  3.99366154e+07 
 3.18705568e+14  2.71176979e+33  2.46481000e+01  1.42979860e-01  5.59960000e+00  6.47307712e-02  4.43833144e-02  8.04894946e-01  2.70525927e-03  3.91129143e+07 
 3.26769711e+14  2.75278932e+33  2.45221000e+01  1.43268875e-01  5.60960000e+00  6.52917779e-02  4.47147765e-02  8.02601936e-01  2.75111425e-03  3.83800949e+07 
 3.34833853e+14  2.79340638e+33  2.44091000e+01  1.43520612e-01  5.61760000e+00  6.57866272e-02  4.50065380e-02  8.00597918e-01  2.79181428e-03  3.77261384e+07 
 3.42897996e+14  2.83363467e+33  2.43071000e+01  1.43738699e-01  5.62560000e+00  6.62660613e-02  4.52642570e-02  7.98606284e-01  2.82804230e-03  3.71408188e+07 
 3.50962138e+14  2.87349840e+33  2.42141000e+01  1.43926444e-01  5.63160000e+00  6.66813979e-02  4.54940476e-02  7.96907389e-01  2.86059912e-03  3.66154237e+07 
 3.59026281e+14  2.91299613e+33  2.41291000e+01  1.44086698e-01  5.63660000e+00  6.70582952e-02  4.56987169e-02  7.95363360e-01  2.88980602e-03  3.61429201e+07 
 3.67090424e+14  2.95214291e+33  2.40521000e+01  1.44222101e-01  5.64160000e+00  6.74226545e-02  4.58774312e-02  7.93832785e-01  2.91542748e-03  3.57171284e+07 
 3.75154566e+14  2.99095821e+33  2.39821000e+01  1.44335029e-01  5.64560000e+00  6.77502888e-02  4.60332747e-02  7.92457792e-01  2.93786216e-03  3.53327247e+07 
 3.83218709e+14  3.02943861e+33  2.39181000e+01  1.44427556e-01  5.64860000e+00  6.80417893e-02  4.61695723e-02  7.91239896e-01  2.95756767e-03  3.49853433e+07 
 3.91282851e+14  3.06760005e+33  2.38591000e+01  1.44501610e-01  5.65160000e+00  6.83229639e-02  4.62897380e-02  7.90035798e-01  2.97503091e-03  3.46710282e+07 
 3.99346994e+14  3.10545824e+33  2.38061000e+01  1.44558920e-01  5.65360000e+00  6.85693198e-02  4.63895126e-02  7.88989696e-01  2.98951704e-03  3.43863603e+07 
 4.07411136e+14  3.26648256e+33  2.35921000e+01  1.44710356e-01  5.66060000e+00  6.95893652e-02  4.67488538e-02  7.84537542e-01  3.04210805e-03  3.32719273e+07 
 4.15475279e+14  3.58114058e+33  2.31231000e+01  1.45015878e-01  5.67360000e+00  7.18411916e-02  4.75275056e-02  7.74466650e-01  3.15798592e-03  3.09122825e+07 
 4.23539421e+14  3.91842264e+33  2.25391000e+01  1.45580181e-01  5.69060000e+00  7.46602741e-02  4.86412310e-02  7.61598901e-01  3.32863817e-03  2.81194322e+07 
 4.31603564e+14  4.28061591e+33  2.18481000e+01  1.46546438e-01  5.71560000e+00  7.81470136e-02  5.01818067e-02  7.45335776e-01  3.57360224e-03  2.49957769e+07 
 4.39667707e+14  4.66816797e+33  2.10711000e+01  1.48013847e-01  5.74660000e+00  8.22426279e-02  5.22063570e-02  7.26053792e-01  3.91100785e-03  2.17160768e+07 
 4.47731849e+14  5.08188523e+33  2.02341000e+01  1.50059007e-01  5.78560000e+00  8.69978542e-02  5.47560927e-02  7.03512566e-01  4.36090914e-03  1.84609707e+07 
 4.55795992e+14  5.52426664e+33  1.93651000e+01  1.52751600e-01  5.83060000e+00  9.23791412e-02  5.78513986e-02  6.78171219e-01  4.94418352e-03  1.53756273e+07 
 4.63860134e+14  5.99580530e+33  1.84941000e+01  1.56137017e-01  5.88260000e+00  9.84164666e-02  6.14880904e-02  6.50125853e-01  5.68132418e-03  1.25792447e+07 
 4.71924277e+14  6.49731421e+33  1.76451000e+01  1.60246812e-01  5.93960000e+00  1.05063122e-01  6.56567159e-02  6.20124772e-01  6.59520323e-03  1.01384178e+07 
 4.79988419e+14  7.03135651e+33  1.68361000e+01  1.65115838e-01  6.00260000e+00  1.12373141e-01  7.03346498e-02  5.88332858e-01  7.70786275e-03  8.06800510e+06 
 4.88052562e+14  7.59874984e+33  1.60801000e+01  1.70755109e-01  6.06960000e+00  1.20300025e-01  7.54908948e-02  5.55644211e-01  9.04068347e-03  6.35835592e+06 
 4.96116704e+14  8.20016664e+33  1.53851000e+01  1.77163904e-01  6.14060000e+00  1.28850452e-01  8.10821393e-02  5.22543208e-01  1.06112073e-02  4.97689625e+06 
 5.04180847e+14  8.83800202e+33  1.47551000e+01  1.84353289e-01  6.21460000e+00  1.38019814e-01  8.70486005e-02  4.89657060e-01  1.24284078e-02  3.87650373e+06 
 5.12244990e+14  9.51383520e+33  1.41871000e+01  1.92322092e-01  6.29260000e+00  1.47854850e-01  9.33735247e-02  4.57118639e-01  1.45128424e-02  3.01053119e+06 
