# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79370364e+33  1.94251000e+01  1.59748211e-01  7.06260000e+00  1.12842700e-01  7.03952506e-02  5.16653391e-01  7.87797700e-03  1.98892948e+07 
 2.38871117e+14  3.16697251e+33  1.80681000e+01  1.73390752e-01  7.28360000e+00  1.28051157e-01  8.22952845e-02  4.69202412e-01  1.13429036e-02  1.32350441e+07 
 2.47742234e+14  3.58562622e+33  1.69881000e+01  1.88693027e-01  7.50460000e+00  1.44848273e-01  9.46325612e-02  4.24104982e-01  1.56794927e-02  8.80734846e+06 
 2.56613351e+14  4.05319155e+33  1.61261000e+01  2.05734036e-01  7.72460000e+00  1.63293346e-01  1.07229758e-01  3.82043665e-01  2.08823411e-02  5.86764151e+06 
 2.65484468e+14  4.57309489e+33  1.54361000e+01  2.24573738e-01  7.94260000e+00  1.83427575e-01  1.19940089e-01  3.43483379e-01  2.69005887e-02  3.91943297e+06 
 2.74355585e+14  5.14864543e+33  1.48851000e+01  2.45252232e-01  8.15960000e+00  2.05346325e-01  1.32597334e-01  3.08203577e-01  3.36145054e-02  2.62899066e+06 
 2.83226702e+14  5.55049537e+33  1.45951000e+01  2.59256624e-01  8.29560000e+00  2.20118964e-01  1.40505709e-01  2.87587583e-01  3.81453018e-02  2.04830913e+06 
 2.92097819e+14  6.00921187e+33  1.43331000e+01  2.74559944e-01  8.43360000e+00  2.36173002e-01  1.48579079e-01  2.67788551e-01  4.30056640e-02  1.58346621e+06 
 3.00968936e+14  6.48954069e+33  1.41121000e+01  2.89960546e-01  8.56360000e+00  2.52293545e-01  1.56203553e-01  2.50025975e-01  4.77909635e-02  1.23930399e+06 
 3.09840053e+14  6.99222349e+33  1.39261000e+01  3.05466026e-01  8.68660000e+00  2.68503439e-01  1.63357384e-01  2.33949803e-01  5.24180695e-02  9.80352750e+05 
 3.18711170e+14  7.51735464e+33  1.37661000e+01  3.21062306e-01  8.80260000e+00  2.84769806e-01  1.70127764e-01  2.19459163e-01  5.68987370e-02  7.83031078e+05 
 3.27582286e+14  8.06515356e+33  1.36281000e+01  3.36740194e-01  8.91260000e+00  3.01106566e-01  1.76523846e-01  2.06249478e-01  6.11937868e-02  6.30924629e+05 
 3.36453403e+14  8.63614730e+33  1.35081000e+01  3.52498568e-01  9.01660000e+00  3.17492209e-01  1.82579460e-01  1.94269346e-01  6.52911799e-02  5.12398026e+05 
 3.45324520e+14  9.23013549e+33  1.34031000e+01  3.68316858e-01  9.11560000e+00  3.33937071e-01  1.88318234e-01  1.83241210e-01  6.91789564e-02  4.19238048e+05 
 3.54195637e+14  9.84796905e+33  1.33101000e+01  3.84202466e-01  9.20960000e+00  3.50429202e-01  1.93784366e-01  1.73142585e-01  7.28682736e-02  3.45312827e+05 
