# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25321106e+33  8.35071000e+01  9.00723713e-02  1.53160000e+00  1.62176031e-03  4.96346596e-03  9.99515076e-01  1.80982703e-04  1.17723856e+10 
 2.30576230e+14  1.25668069e+33  8.31451000e+01  9.00948862e-02  1.54560000e+00  1.66821609e-03  4.99032000e-03  9.99490604e-01  1.80774403e-04  1.14917960e+10 
 2.31152459e+14  1.26012231e+33  8.27901000e+01  9.01170727e-02  1.55860000e+00  1.71238753e-03  5.01701971e-03  9.99466824e-01  1.80584198e-04  1.12228919e+10 
 2.31728689e+14  1.26356393e+33  8.24411000e+01  9.01391215e-02  1.57260000e+00  1.76049668e-03  5.04353164e-03  9.99440460e-01  1.80390060e-04  1.09630973e+10 
 2.32304918e+14  1.26699298e+33  8.20971000e+01  9.01609474e-02  1.58560000e+00  1.80624057e-03  5.07002099e-03  9.99414849e-01  1.80214067e-04  1.07128202e+10 
 2.32881148e+14  1.27039489e+33  8.17611000e+01  9.01824609e-02  1.59860000e+00  1.85272592e-03  5.09616542e-03  9.99388338e-01  1.80038699e-04  1.04726711e+10 
 2.33457377e+14  1.27379680e+33  8.14301000e+01  9.02038311e-02  1.61160000e+00  1.89999114e-03  5.12219416e-03  9.99360877e-01  1.79865390e-04  1.02403762e+10 
 2.34033607e+14  1.27717693e+33  8.11051000e+01  9.02249224e-02  1.62460000e+00  1.94801334e-03  5.14806356e-03  9.99332465e-01  1.79704961e-04  1.00169771e+10 
 2.34609836e+14  1.28051792e+33  8.07881000e+01  9.02456280e-02  1.63660000e+00  1.99333193e-03  5.17357667e-03  9.99305129e-01  1.79552598e-04  9.80316220e+09 
 2.35186066e+14  1.28385890e+33  8.04751000e+01  9.02661926e-02  1.64860000e+00  2.03933722e-03  5.19904978e-03  9.99276910e-01  1.79407398e-04  9.59601085e+09 
 2.35762295e+14  1.28712910e+33  8.01731000e+01  9.02861816e-02  1.66060000e+00  2.08593721e-03  5.22387057e-03  9.99247865e-01  1.79266688e-04  9.39950379e+09 
 2.36338525e+14  1.29029242e+33  7.98851000e+01  9.03053754e-02  1.67160000e+00  2.12949056e-03  5.24776664e-03  9.99220250e-01  1.79132772e-04  9.21519077e+09 
 2.36914754e+14  1.29345573e+33  7.96001000e+01  9.03244340e-02  1.68260000e+00  2.17363375e-03  5.27168013e-03  9.99191838e-01  1.79010435e-04  9.03625649e+09 
 2.37490984e+14  1.29661905e+33  7.93191000e+01  9.03433467e-02  1.69260000e+00  2.21469190e-03  5.29547242e-03  9.99164968e-01  1.78889641e-04  8.86260892e+09 
