# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27960322e+33  1.64401000e+01  1.94272382e-01  8.20560000e+00  1.67457031e-01  1.05908280e-01  2.60925724e-01  2.05928955e-02  8.48697142e+06 
 2.37515362e+14  3.55601179e+33  1.59911000e+01  2.05248940e-01  8.33060000e+00  1.78905819e-01  1.13865881e-01  2.44009848e-01  2.43194538e-02  6.62993506e+06 
 2.45030725e+14  3.84426179e+33  1.56131000e+01  2.16297775e-01  8.44860000e+00  1.90423357e-01  1.21415421e-01  2.28654295e-01  2.81405151e-02  5.23703974e+06 
 2.52546087e+14  4.14502040e+33  1.52911000e+01  2.27426538e-01  8.55960000e+00  2.01991516e-01  1.28580624e-01  2.14842458e-01  3.20124607e-02  4.17710491e+06 
 2.60061449e+14  4.45733951e+33  1.50151000e+01  2.38586373e-01  8.66460000e+00  2.13591682e-01  1.35356079e-01  2.02208856e-01  3.58808384e-02  3.36390660e+06 
 2.67576812e+14  4.78140698e+33  1.47751000e+01  2.49774001e-01  8.76360000e+00  2.25201101e-01  1.41791230e-01  1.90743943e-01  3.97298551e-02  2.73275909e+06 
 2.75092174e+14  5.11741407e+33  1.45671000e+01  2.60987016e-01  8.85660000e+00  2.36798360e-01  1.47860089e-01  1.80438914e-01  4.34981906e-02  2.23774489e+06 
 2.82607536e+14  5.36283087e+33  1.44341000e+01  2.68940933e-01  8.91960000e+00  2.45022655e-01  1.51991866e-01  1.73635088e-01  4.61370720e-02  1.95111299e+06 
 2.90122899e+14  5.40236832e+33  1.44161000e+01  2.70114937e-01  8.92960000e+00  2.46274420e-01  1.52572135e-01  1.72417134e-01  4.65099137e-02  1.91253699e+06 
 2.97638261e+14  5.50773315e+33  1.43711000e+01  2.72940808e-01  8.95060000e+00  2.49190203e-01  1.53987206e-01  1.70165452e-01  4.74256248e-02  1.82259063e+06 
 3.05153623e+14  5.66128449e+33  1.43101000e+01  2.76816744e-01  8.97860000e+00  2.53206852e-01  1.55885156e-01  1.67055712e-01  4.86584578e-02  1.70599707e+06 
 3.12668985e+14  5.81521467e+33  1.42531000e+01  2.80451140e-01  9.00360000e+00  2.56973839e-01  1.57631968e-01  1.64227828e-01  4.97982886e-02  1.60340564e+06 
 3.20184348e+14  5.96951537e+33  1.42001000e+01  2.83863952e-01  9.02660000e+00  2.60539686e-01  1.59231299e-01  1.61472266e-01  5.08434093e-02  1.51254683e+06 
 3.27699710e+14  6.12417868e+33  1.41511000e+01  2.87072735e-01  9.04760000e+00  2.63912144e-01  1.60685536e-01  1.58829650e-01  5.17916133e-02  1.43159140e+06 
 3.35215072e+14  6.27919911e+33  1.41041000e+01  2.90093206e-01  9.06560000e+00  2.67057029e-01  1.62042620e-01  1.56589755e-01  5.26781938e-02  1.35905916e+06 
 3.42730435e+14  6.43457638e+33  1.40601000e+01  2.92939562e-01  9.08160000e+00  2.70021635e-01  1.63282607e-01  1.54526619e-01  5.34844257e-02  1.29374185e+06 
 3.50245797e+14  6.59029395e+33  1.40171000e+01  2.95624340e-01  9.09660000e+00  2.72853067e-01  1.64454665e-01  1.52413972e-01  5.42483409e-02  1.23465254e+06 
 3.57761159e+14  6.74634515e+33  1.39771000e+01  2.98159062e-01  9.10960000e+00  2.75515237e-01  1.65514821e-01  1.50530894e-01  5.49319441e-02  1.18096940e+06 
 3.65276522e+14  6.90272358e+33  1.39381000e+01  3.00554171e-01  9.12160000e+00  2.78054572e-01  1.66512691e-01  1.48647048e-01  5.55746139e-02  1.13200648e+06 
 3.72791884e+14  7.05942310e+33  1.39011000e+01  3.02819196e-01  9.13160000e+00  2.80433843e-01  1.67427056e-01  1.47034847e-01  5.61573839e-02  1.08718656e+06 
 3.80307246e+14  7.21643778e+33  1.38651000e+01  3.04962833e-01  9.14060000e+00  2.82698903e-01  1.68284251e-01  1.45461002e-01  5.67011097e-02  1.04602100e+06 
 3.87822609e+14  7.37376678e+33  1.38311000e+01  3.06993091e-01  9.14860000e+00  2.84853684e-01  1.69062232e-01  1.43942747e-01  5.71862214e-02  1.00809250e+06 
 3.95337971e+14  7.53140434e+33  1.37971000e+01  3.08917219e-01  9.15560000e+00  2.86901732e-01  1.69811920e-01  1.42495565e-01  5.76548880e-02  9.73045148e+05 
