# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76584783e+33  1.85871000e+01  1.47149759e-01  6.91460000e+00  1.12381300e-01  6.80509149e-02  4.19476664e-01  7.24340669e-03  2.21193140e+07 
 2.30394394e+14  2.78072143e+33  1.85201000e+01  1.47737674e-01  6.92460000e+00  1.13003440e-01  6.86235268e-02  4.17632735e-01  7.38780671e-03  2.17192217e+07 
 2.30788787e+14  2.79559503e+33  1.84541000e+01  1.48325070e-01  6.93460000e+00  1.13626695e-01  6.91952929e-02  4.15787493e-01  7.53364786e-03  2.13287418e+07 
 2.31183181e+14  2.81046863e+33  1.83901000e+01  1.48911932e-01  6.94460000e+00  1.14251053e-01  6.97584452e-02  4.13940851e-01  7.67878887e-03  2.09475900e+07 
 2.31577574e+14  2.82546323e+33  1.83271000e+01  1.49503022e-01  6.95460000e+00  1.14878999e-01  7.03208755e-02  4.12102211e-01  7.82527712e-03  2.05724963e+07 
 2.31971968e+14  2.84058425e+33  1.82631000e+01  1.50098574e-01  6.96460000e+00  1.15510664e-01  7.08979783e-02  4.10272043e-01  7.97743326e-03  2.02032490e+07 
 2.32366362e+14  2.85570527e+33  1.82011000e+01  1.50693594e-01  6.97360000e+00  1.16111257e-01  7.14658557e-02  4.08741943e-01  8.12867787e-03  1.98427798e+07 
 2.32760755e+14  2.87082629e+33  1.81401000e+01  1.51288070e-01  6.98360000e+00  1.16745052e-01  7.20319929e-02  4.06908934e-01  8.28108121e-03  1.94908328e+07 
 2.33155149e+14  2.88597875e+33  1.80801000e+01  1.51883221e-01  6.99360000e+00  1.17380589e-01  7.25963750e-02  4.05076780e-01  8.43460675e-03  1.91464543e+07 
 2.33549543e+14  2.90133961e+33  1.80211000e+01  1.52486010e-01  7.00360000e+00  1.18021531e-01  7.31598227e-02  4.03259340e-01  8.58936919e-03  1.88055537e+07 
 2.33943936e+14  2.91670047e+33  1.79621000e+01  1.53088255e-01  7.01260000e+00  1.18631040e-01  7.37291851e-02  4.01742518e-01  8.74752491e-03  1.84726733e+07 
 2.34338330e+14  2.93206134e+33  1.79041000e+01  1.53689942e-01  7.02260000e+00  1.19274110e-01  7.42962322e-02  3.99921930e-01  8.90666600e-03  1.81475828e+07 
 2.34732723e+14  2.94742220e+33  1.78471000e+01  1.54291057e-01  7.03260000e+00  1.19918274e-01  7.48607625e-02  3.98099590e-01  9.06671349e-03  1.78300593e+07 
 2.35127117e+14  2.96322058e+33  1.77901000e+01  1.54908727e-01  7.04260000e+00  1.20572590e-01  7.54336177e-02  3.96309767e-01  9.23067451e-03  1.75111366e+07 
 2.35521511e+14  2.97914835e+33  1.77331000e+01  1.55530957e-01  7.05160000e+00  1.21197831e-01  7.60131211e-02  3.94831324e-01  9.39830851e-03  1.71971773e+07 
 2.35915904e+14  2.99507612e+33  1.76771000e+01  1.56152674e-01  7.06160000e+00  1.21857040e-01  7.65899254e-02  3.93048540e-01  9.56684813e-03  1.68906057e+07 
 2.36310298e+14  3.01100389e+33  1.76221000e+01  1.56773863e-01  7.07160000e+00  1.22517388e-01  7.71638207e-02  3.91264058e-01  9.73620505e-03  1.65912117e+07 
 2.36704691e+14  3.02693166e+33  1.75681000e+01  1.57394508e-01  7.08160000e+00  1.23178863e-01  7.77345942e-02  3.89477814e-01  9.90628738e-03  1.62987918e+07 
 2.37099085e+14  3.04285943e+33  1.75141000e+01  1.58014594e-01  7.09060000e+00  1.23808181e-01  7.83109746e-02  3.87993120e-01  1.00798772e-02  1.60131492e+07 
 2.37493479e+14  3.05878720e+33  1.74621000e+01  1.58634107e-01  7.10060000e+00  1.24471794e-01  7.88749511e-02  3.86203267e-01  1.02511793e-02  1.57340935e+07 
 2.37887872e+14  3.07471497e+33  1.74101000e+01  1.59253034e-01  7.11060000e+00  1.25136501e-01  7.94442857e-02  3.84411520e-01  1.04259065e-02  1.54614404e+07 
 2.38282266e+14  3.09064274e+33  1.73601000e+01  1.59871361e-01  7.11960000e+00  1.25768755e-01  8.00005960e-02  3.82921457e-01  1.05980242e-02  1.51950116e+07 
 2.38676660e+14  3.10657051e+33  1.73101000e+01  1.60489075e-01  7.12860000e+00  1.26401908e-01  8.05620065e-02  3.81429572e-01  1.07734725e-02  1.49346347e+07 
 2.39071053e+14  3.12249828e+33  1.72611000e+01  1.61106162e-01  7.13860000e+00  1.27069680e-01  8.11191684e-02  3.79631869e-01  1.09491476e-02  1.46801425e+07 
 2.39465447e+14  3.13842605e+33  1.72131000e+01  1.61722612e-01  7.14760000e+00  1.27704701e-01  8.16718592e-02  3.78136030e-01  1.11249371e-02  1.44313737e+07 
 2.39859840e+14  3.15435382e+33  1.71651000e+01  1.62338409e-01  7.15660000e+00  1.28340599e-01  8.22294348e-02  3.76638157e-01  1.13040170e-02  1.41881718e+07 
 2.40254234e+14  3.17028159e+33  1.71181000e+01  1.62953545e-01  7.16660000e+00  1.29011354e-01  8.27822714e-02  3.74834059e-01  1.14830986e-02  1.39503852e+07 
 2.40648628e+14  3.18620936e+33  1.70721000e+01  1.63568007e-01  7.17560000e+00  1.29649072e-01  8.33301410e-02  3.73331916e-01  1.16620607e-02  1.37178674e+07 
 2.41043021e+14  3.20213713e+33  1.70271000e+01  1.64181783e-01  7.18460000e+00  1.30287644e-01  8.38728163e-02  3.71827590e-01  1.18407797e-02  1.34904762e+07 
 2.41437415e+14  3.21806490e+33  1.69831000e+01  1.64794862e-01  7.19360000e+00  1.30927064e-01  8.44100696e-02  3.70321030e-01  1.20191295e-02  1.32680742e+07 
 2.41831808e+14  3.23399267e+33  1.69391000e+01  1.65407234e-01  7.20260000e+00  1.31567324e-01  8.49517039e-02  3.68812202e-01  1.22005821e-02  1.30505283e+07 
 2.42226202e+14  3.24992044e+33  1.68951000e+01  1.66018889e-01  7.21160000e+00  1.32208417e-01  8.54977587e-02  3.67301062e-01  1.23851948e-02  1.28377093e+07 
 2.42620596e+14  3.26584821e+33  1.68531000e+01  1.66629816e-01  7.22060000e+00  1.32850337e-01  8.60278496e-02  3.65787538e-01  1.25655668e-02  1.26294919e+07 
 2.43014989e+14  3.28177598e+33  1.68111000e+01  1.67240005e-01  7.22960000e+00  1.33493076e-01  8.65620779e-02  3.64271609e-01  1.27489558e-02  1.24257552e+07 
 2.43409383e+14  3.29770375e+33  1.67701000e+01  1.67849447e-01  7.23860000e+00  1.34136629e-01  8.70900905e-02  3.62753228e-01  1.29315587e-02  1.22263815e+07 
 2.43803777e+14  3.31474138e+33  1.67261000e+01  1.68500653e-01  7.24760000e+00  1.34804186e-01  8.76608819e-02  3.61317705e-01  1.31307690e-02  1.20177744e+07 
 2.44198170e+14  3.33183194e+33  1.66831000e+01  1.69153291e-01  7.25760000e+00  1.35508653e-01  8.82261810e-02  3.59579235e-01  1.33295974e-02  1.18131826e+07 
 2.44592564e+14  3.34892250e+33  1.66411000e+01  1.69805326e-01  7.26660000e+00  1.36179298e-01  8.87854030e-02  3.58143280e-01  1.35278126e-02  1.16131376e+07 
 2.44986957e+14  3.36601306e+33  1.65991000e+01  1.70456741e-01  7.27560000e+00  1.36850873e-01  8.93490706e-02  3.56705055e-01  1.37294005e-02  1.14175192e+07 
 2.45381351e+14  3.38310361e+33  1.65581000e+01  1.71107524e-01  7.28460000e+00  1.37523367e-01  8.99063625e-02  3.55264510e-01  1.39302148e-02  1.12262101e+07 
 2.45775745e+14  3.40019417e+33  1.65181000e+01  1.71757662e-01  7.29460000e+00  1.38231977e-01  9.04570355e-02  3.53516721e-01  1.41301017e-02  1.10390964e+07 
 2.46170138e+14  3.41728473e+33  1.64781000e+01  1.72407141e-01  7.30360000e+00  1.38906369e-01  9.10118914e-02  3.52071437e-01  1.43332529e-02  1.08560682e+07 
 2.46564532e+14  3.43437529e+33  1.64391000e+01  1.73055949e-01  7.31260000e+00  1.39581650e-01  9.15598241e-02  3.50623731e-01  1.45353030e-02  1.06770182e+07 
 2.46958925e+14  3.45146584e+33  1.64011000e+01  1.73704074e-01  7.32160000e+00  1.40257813e-01  9.21005880e-02  3.49173562e-01  1.47360899e-02  1.05018425e+07 
 2.47353319e+14  3.46855640e+33  1.63631000e+01  1.74351505e-01  7.33060000e+00  1.40934848e-01  9.26452624e-02  3.47720913e-01  1.49400151e-02  1.03304405e+07 
 2.47747713e+14  3.48564696e+33  1.63251000e+01  1.74998228e-01  7.33960000e+00  1.41612748e-01  9.31938778e-02  3.46265739e-01  1.51471296e-02  1.01627143e+07 
 2.48142106e+14  3.50273752e+33  1.62881000e+01  1.75644234e-01  7.34860000e+00  1.42291503e-01  9.37349546e-02  3.44808012e-01  1.53527726e-02  9.99856886e+06 
 2.48536500e+14  3.51982807e+33  1.62521000e+01  1.76289511e-01  7.35660000e+00  1.42935289e-01  9.42682442e-02  3.43652697e-01  1.55567724e-02  9.83791208e+06 
 2.48930894e+14  3.53691863e+33  1.62161000e+01  1.76934050e-01  7.36560000e+00  1.43615648e-01  9.48051933e-02  3.42189761e-01  1.57638165e-02  9.68065472e+06 
 2.49325287e+14  3.55400919e+33  1.61811000e+01  1.77577838e-01  7.37460000e+00  1.44296839e-01  9.53340431e-02  3.40724170e-01  1.59690164e-02  9.52670979e+06 
 2.49719681e+14  3.57109975e+33  1.61461000e+01  1.78220866e-01  7.38360000e+00  1.44978855e-01  9.58664218e-02  3.39255901e-01  1.61772043e-02  9.37599325e+06 
 2.50114074e+14  3.58819030e+33  1.61121000e+01  1.78863126e-01  7.39160000e+00  1.45625529e-01  9.63903885e-02  3.38089931e-01  1.63833405e-02  9.22842314e+06 
 2.50508468e+14  3.60528086e+33  1.60781000e+01  1.79504606e-01  7.40060000e+00  1.46309087e-01  9.69177515e-02  3.36616234e-01  1.65924031e-02  9.08392027e+06 
 2.50902862e+14  3.62237142e+33  1.60451000e+01  1.80145297e-01  7.40860000e+00  1.46957123e-01  9.74363858e-02  3.35444718e-01  1.67991988e-02  8.94240738e+06 
 2.51297255e+14  3.63946198e+33  1.60121000e+01  1.80785191e-01  7.41760000e+00  1.47642196e-01  9.79582830e-02  3.33965483e-01  1.70088544e-02  8.80380976e+06 
 2.51691649e+14  3.65655253e+33  1.59801000e+01  1.81424278e-01  7.42560000e+00  1.48291565e-01  9.84711358e-02  3.32788339e-01  1.72160219e-02  8.66805458e+06 
 2.52086042e+14  3.67377265e+33  1.59481000e+01  1.82067387e-01  7.43460000e+00  1.48980840e-01  9.89880260e-02  3.31312991e-01  1.74262538e-02  8.53407330e+06 
 2.52480436e+14  3.69213607e+33  1.59141000e+01  1.82752454e-01  7.44360000e+00  1.49694923e-01  9.95411826e-02  3.29919048e-01  1.76528850e-02  8.39418242e+06 
 2.52874830e+14  3.71049948e+33  1.58811000e+01  1.83436860e-01  7.45260000e+00  1.50409934e-01  1.00085382e-01  3.28522417e-01  1.78771559e-02  8.25727346e+06 
 2.53269223e+14  3.72886289e+33  1.58481000e+01  1.84120594e-01  7.46160000e+00  1.51125861e-01  1.00633067e-01  3.27123097e-01  1.81045782e-02  8.12327159e+06 
 2.53663617e+14  3.74722630e+33  1.58161000e+01  1.84803640e-01  7.47060000e+00  1.51842692e-01  1.01171467e-01  3.25721059e-01  1.83294028e-02  7.99210350e+06 
 2.54058011e+14  3.76558972e+33  1.57841000e+01  1.85485987e-01  7.47860000e+00  1.52523403e-01  1.01713212e-01  3.24621005e-01  1.85573034e-02  7.86369821e+06 
 2.54452404e+14  3.78395313e+33  1.57521000e+01  1.86167623e-01  7.48760000e+00  1.53241928e-01  1.02258325e-01  3.23213442e-01  1.87883242e-02  7.73798636e+06 
 2.54846798e+14  3.80231654e+33  1.57211000e+01  1.86848535e-01  7.49660000e+00  1.53961326e-01  1.02793751e-01  3.21803111e-01  1.90164606e-02  7.61490052e+06 
 2.55241191e+14  3.82067996e+33  1.56911000e+01  1.87528712e-01  7.50460000e+00  1.54644312e-01  1.03319228e-01  3.20694581e-01  1.92415014e-02  7.49437520e+06 
 2.55635585e+14  3.83904337e+33  1.56611000e+01  1.88208143e-01  7.51360000e+00  1.55365347e-01  1.03847763e-01  3.19278612e-01  1.94694503e-02  7.37634688e+06 
 2.56029979e+14  3.85740678e+33  1.56311000e+01  1.88886817e-01  7.52260000e+00  1.56087227e-01  1.04379373e-01  3.17859826e-01  1.97003461e-02  7.26075375e+06 
 2.56424372e+14  3.87577020e+33  1.56021000e+01  1.89564722e-01  7.53060000e+00  1.56772414e-01  1.04900629e-01  3.16742615e-01  1.99278408e-02  7.14753545e+06 
 2.56818766e+14  3.89413361e+33  1.55731000e+01  1.90241850e-01  7.53960000e+00  1.57495877e-01  1.05424812e-01  3.15318092e-01  2.01581885e-02  7.03663370e+06 
 2.57213159e+14  3.91249702e+33  1.55451000e+01  1.90918188e-01  7.54760000e+00  1.58182462e-01  1.05938307e-01  3.14194969e-01  2.03848670e-02  6.92799151e+06 
 2.57607553e+14  3.93086044e+33  1.55171000e+01  1.91593729e-01  7.55660000e+00  1.58907474e-01  1.06454581e-01  3.12764645e-01  2.06142993e-02  6.82155375e+06 
