# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15621132e+33  1.81351000e+01  1.99315816e-01  7.92460000e+00  1.51364531e-01  9.33231768e-02  4.26409572e-01  1.51347588e-02  8.96261709e+06 
 2.30743653e+14  3.17771165e+33  1.80871000e+01  2.00095566e-01  7.93460000e+00  1.52202566e-01  9.38863536e-02  4.24582221e-01  1.53460443e-02  8.79472381e+06 
 2.31487306e+14  3.19921199e+33  1.80391000e+01  2.00871951e-01  7.94460000e+00  1.53040796e-01  9.44536784e-02  4.22747629e-01  1.55607291e-02  8.63129897e+06 
 2.32230959e+14  3.22071232e+33  1.79911000e+01  2.01644974e-01  7.95460000e+00  1.53879207e-01  9.50251894e-02  4.20905772e-01  1.57788718e-02  8.47219423e+06 
 2.32974612e+14  3.24221266e+33  1.79451000e+01  2.02414639e-01  7.96560000e+00  1.54754355e-01  9.55796176e-02  4.18799210e-01  1.59916187e-02  8.31726680e+06 
 2.33718265e+14  3.26371299e+33  1.79001000e+01  2.03180948e-01  7.97460000e+00  1.55556514e-01  9.61272057e-02  4.17200343e-01  1.62031262e-02  8.16637966e+06 
 2.34461918e+14  3.28521333e+33  1.78551000e+01  2.03943907e-01  7.98460000e+00  1.56395379e-01  9.66785524e-02  4.15336814e-01  1.64178319e-02  8.01940119e+06 
 2.35205571e+14  3.30671366e+33  1.78111000e+01  2.04703519e-01  7.99460000e+00  1.57234368e-01  9.72227721e-02  4.13466085e-01  1.66311180e-02  7.87620457e+06 
 2.35949224e+14  3.32867009e+33  1.77671000e+01  2.05475877e-01  8.00460000e+00  1.58083482e-01  9.77720351e-02  4.11603103e-01  1.68477628e-02  7.73373236e+06 
 2.36692877e+14  3.35074300e+33  1.77231000e+01  2.06249072e-01  8.01460000e+00  1.58935342e-01  9.83253513e-02  4.09736780e-01  1.70676737e-02  7.59418431e+06 
 2.37436530e+14  3.37281590e+33  1.76801000e+01  2.07019008e-01  8.02360000e+00  1.59750271e-01  9.88712174e-02  4.08121761e-01  1.72859642e-02  7.45820746e+06 
 2.38180183e+14  3.39488880e+33  1.76381000e+01  2.07785687e-01  8.03360000e+00  1.60602388e-01  9.94094001e-02  4.06241394e-01  1.75024643e-02  7.32568838e+06 
 2.38923836e+14  3.41696171e+33  1.75961000e+01  2.08549113e-01  8.04260000e+00  1.61417364e-01  9.99510288e-02  4.04612681e-01  1.77220377e-02  7.19651783e+06 
 2.39667489e+14  3.43903461e+33  1.75551000e+01  2.09309291e-01  8.05260000e+00  1.62269673e-01  1.00484685e-01  4.02718420e-01  1.79396222e-02  7.07059041e+06 
 2.40411142e+14  3.46110751e+33  1.75151000e+01  2.10066223e-01  8.06160000e+00  1.63084637e-01  1.01010136e-01  4.01076135e-01  1.81550419e-02  6.94780470e+06 
 2.41154795e+14  3.48318042e+33  1.74761000e+01  2.10819915e-01  8.07060000e+00  1.63899532e-01  1.01527148e-01  3.99427159e-01  1.83681198e-02  6.82806293e+06 
 2.41898448e+14  3.50525332e+33  1.74371000e+01  2.11570372e-01  8.07960000e+00  1.64714346e-01  1.02047199e-01  3.97771530e-01  1.85840066e-02  6.71127103e+06 
 2.42642101e+14  3.52732623e+33  1.73981000e+01  2.12317598e-01  8.08860000e+00  1.65529066e-01  1.02570312e-01  3.96109274e-01  1.88027430e-02  6.59733819e+06 
