# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46894552e+33  1.94341000e+01  1.35973019e-01  6.52660000e+00  9.24440742e-02  6.13061175e-02  5.30422923e-01  5.68420002e-03  3.21955762e+07 
 2.31266083e+14  2.49933455e+33  1.92791000e+01  1.37028862e-01  6.54760000e+00  9.35915097e-02  6.24023136e-02  5.26258595e-01  5.92715040e-03  3.10304338e+07 
 2.32532166e+14  2.52980054e+33  1.91301000e+01  1.38080341e-01  6.56760000e+00  9.47138033e-02  6.34857455e-02  5.22348412e-01  6.17304751e-03  2.99222978e+07 
 2.33798249e+14  2.56032557e+33  1.89871000e+01  1.39126835e-01  6.58760000e+00  9.58407857e-02  6.45541458e-02  5.18411511e-01  6.42115181e-03  2.88682176e+07 
 2.35064332e+14  2.59088201e+33  1.88481000e+01  1.40167378e-01  6.60660000e+00  9.69410083e-02  6.56190904e-02  5.14729239e-01  6.67419723e-03  2.78657384e+07 
 2.36330415e+14  2.62119195e+33  1.87161000e+01  1.41192501e-01  6.62660000e+00  9.80713546e-02  6.66568815e-02  5.10720633e-01  6.92613596e-03  2.69201834e+07 
 2.37596498e+14  2.65146481e+33  1.85881000e+01  1.42209259e-01  6.64460000e+00  9.91419343e-02  6.76872855e-02  5.07248701e-01  7.18169159e-03  2.60214068e+07 
 2.38862581e+14  2.68173767e+33  1.84651000e+01  1.43218908e-01  6.66360000e+00  1.00246617e-01  6.87015989e-02  5.03463505e-01  7.43839547e-03  2.51654198e+07 
 2.40128664e+14  2.71201053e+33  1.83471000e+01  1.44221454e-01  6.68160000e+00  1.01322625e-01  6.96979294e-02  4.99935037e-01  7.69548842e-03  2.43496294e+07 
 2.41394747e+14  2.74228339e+33  1.82321000e+01  1.45216907e-01  6.69860000e+00  1.02369396e-01  7.06898768e-02  4.96665288e-01  7.95653065e-03  2.35716333e+07 
 2.42660830e+14  2.77255626e+33  1.81211000e+01  1.46205279e-01  6.71660000e+00  1.03450291e-01  7.16685401e-02  4.93081194e-01  8.21892242e-03  2.28292046e+07 
 2.43926913e+14  2.80283176e+33  1.80141000e+01  1.47186670e-01  6.73360000e+00  1.04501568e-01  7.26324524e-02  4.89757109e-01  8.48204402e-03  2.21202156e+07 
 2.45192996e+14  2.83313422e+33  1.79111000e+01  1.48161887e-01  6.75060000e+00  1.05555381e-01  7.35802139e-02  4.86407405e-01  8.74525419e-03  2.14422133e+07 
 2.46459079e+14  2.86343669e+33  1.78101000e+01  1.49130081e-01  6.76660000e+00  1.06578805e-01  7.45269686e-02  4.83319990e-01  9.01291171e-03  2.07940465e+07 
 2.47725162e+14  2.89373915e+33  1.77131000e+01  1.50091276e-01  6.78360000e+00  1.07636511e-01  7.54550749e-02  4.79916835e-01  9.27959524e-03  2.01740474e+07 
 2.48991245e+14  2.92404162e+33  1.76191000e+01  1.51045496e-01  6.79960000e+00  1.08663430e-01  7.63716862e-02  4.76777132e-01  9.54727085e-03  1.95806603e+07 
 2.50257328e+14  2.95434408e+33  1.75271000e+01  1.51992766e-01  6.81460000e+00  1.09659065e-01  7.72845464e-02  4.73902514e-01  9.81823919e-03  1.90124338e+07 
 2.51523411e+14  2.98464655e+33  1.74391000e+01  1.52933117e-01  6.83060000e+00  1.10689024e-01  7.81750841e-02  4.70711704e-01  1.00864682e-02  1.84680118e+07 
 2.52789494e+14  3.01497506e+33  1.73531000e+01  1.53867380e-01  6.84560000e+00  1.11687760e-01  7.90600890e-02  4.67788334e-01  1.03571232e-02  1.79456864e+07 
 2.54055577e+14  3.04536348e+33  1.72691000e+01  1.54796638e-01  6.86060000e+00  1.12688714e-01  7.99390300e-02  4.64843153e-01  1.06299393e-02  1.74437588e+07 
 2.55321660e+14  3.07575189e+33  1.71881000e+01  1.55719083e-01  6.87560000e+00  1.13690869e-01  8.08016311e-02  4.61873384e-01  1.09014078e-02  1.69621594e+07 
 2.56587743e+14  3.10614031e+33  1.71091000e+01  1.56634750e-01  6.88960000e+00  1.14660564e-01  8.16563392e-02  4.59172372e-01  1.11741932e-02  1.64998422e+07 
 2.57853826e+14  3.13652873e+33  1.70331000e+01  1.57543673e-01  6.90360000e+00  1.15631116e-01  8.24927935e-02  4.56447833e-01  1.14446000e-02  1.60558256e+07 
 2.59119909e+14  3.16691714e+33  1.69581000e+01  1.58445890e-01  6.91860000e+00  1.16636400e-01  8.33295505e-02  4.53405869e-01  1.17189035e-02  1.56291886e+07 
 2.60385993e+14  3.19730556e+33  1.68861000e+01  1.59341437e-01  6.93160000e+00  1.17574681e-01  8.41464154e-02  4.50928658e-01  1.19899249e-02  1.52190654e+07 
 2.61652076e+14  3.22771167e+33  1.68151000e+01  1.60230870e-01  6.94560000e+00  1.18547931e-01  8.49625608e-02  4.48135057e-01  1.22643044e-02  1.48244167e+07 
 2.62918159e+14  3.25813473e+33  1.67461000e+01  1.61114211e-01  6.95860000e+00  1.19487909e-01  8.57674709e-02  4.45614298e-01  1.25381989e-02  1.44445059e+07 
 2.64184242e+14  3.28855780e+33  1.66791000e+01  1.61991004e-01  6.97160000e+00  1.20428357e-01  8.65604016e-02  4.43071390e-01  1.28111982e-02  1.40788346e+07 
 2.65450325e+14  3.31898086e+33  1.66141000e+01  1.62861289e-01  6.98460000e+00  1.21369253e-01  8.73406655e-02  4.40506475e-01  1.30828911e-02  1.37267229e+07 
 2.66716408e+14  3.34940392e+33  1.65511000e+01  1.63725108e-01  6.99760000e+00  1.22310577e-01  8.81075771e-02  4.37919721e-01  1.33528570e-02  1.33875302e+07 
 2.67982491e+14  3.37982698e+33  1.64891000e+01  1.64582502e-01  7.01060000e+00  1.23252304e-01  8.88712319e-02  4.35311288e-01  1.36247966e-02  1.30606522e+07 
 2.69248574e+14  3.41025004e+33  1.64281000e+01  1.65433514e-01  7.02260000e+00  1.24159480e-01  8.96313420e-02  4.32978030e-01  1.38985636e-02  1.27455188e+07 
 2.70514657e+14  3.44063766e+33  1.63691000e+01  1.66277199e-01  7.03460000e+00  1.25066205e-01  9.03764578e-02  4.30622606e-01  1.41696542e-02  1.24419411e+07 
 2.71780740e+14  3.47101098e+33  1.63121000e+01  1.67114187e-01  7.04660000e+00  1.25972795e-01  9.11059633e-02  4.28246050e-01  1.44376257e-02  1.21491792e+07 
 2.73046823e+14  3.50138429e+33  1.62561000e+01  1.67944918e-01  7.05860000e+00  1.26879462e-01  9.18305242e-02  4.25849110e-01  1.47065484e-02  1.18666086e+07 
 2.74312906e+14  3.53175761e+33  1.62011000e+01  1.68769436e-01  7.06960000e+00  1.27750782e-01  9.25498443e-02  4.23729632e-01  1.49762469e-02  1.15937756e+07 
