# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40367028e+33  2.37381000e+01  1.42724952e-01  6.79260000e+00  9.44331976e-02  4.74750114e-02  5.89130446e-01  3.14381816e-03  3.79975889e+07 
 2.30394512e+14  2.41500674e+33  2.36501000e+01  1.43066238e-01  6.79960000e+00  9.48534387e-02  4.78074965e-02  5.87316798e-01  3.19443293e-03  3.74490901e+07 
 2.30789024e+14  2.42634320e+33  2.35621000e+01  1.43407548e-01  6.80660000e+00  9.52740827e-02  4.81441656e-02  5.85504781e-01  3.24624745e-03  3.69113501e+07 
 2.31183537e+14  2.43767966e+33  2.34751000e+01  1.43748868e-01  6.81360000e+00  9.56951233e-02  4.84809445e-02  5.83694371e-01  3.29858934e-03  3.63841066e+07 
 2.31578049e+14  2.44901611e+33  2.33901000e+01  1.44090190e-01  6.81960000e+00  9.60918160e-02  4.88135837e-02  5.82090528e-01  3.35073129e-03  3.58671031e+07 
 2.31972561e+14  2.46035257e+33  2.33061000e+01  1.44431502e-01  6.82660000e+00  9.65135801e-02  4.91460931e-02  5.80283743e-01  3.40334952e-03  3.53600868e+07 
 2.32367073e+14  2.47168903e+33  2.32221000e+01  1.44772794e-01  6.83360000e+00  9.69357200e-02  4.94826561e-02  5.78478537e-01  3.45717494e-03  3.48628121e+07 
 2.32761585e+14  2.48302549e+33  2.31401000e+01  1.45114054e-01  6.84060000e+00  9.73582292e-02  4.98147130e-02  5.76674891e-01  3.51071982e-03  3.43750491e+07 
 2.33156097e+14  2.49436195e+33  2.30591000e+01  1.45455273e-01  6.84660000e+00  9.77561706e-02  5.01464006e-02  5.75079443e-01  3.56469944e-03  3.38965662e+07 
 2.33550610e+14  2.50640379e+33  2.29741000e+01  1.45817711e-01  6.85360000e+00  9.81948456e-02  5.04984711e-02  5.73257487e-01  3.62253945e-03  3.33981690e+07 
 2.33945122e+14  2.51899603e+33  2.28861000e+01  1.46196889e-01  6.86160000e+00  9.86711439e-02  5.08674099e-02  5.71213187e-01  3.68376461e-03  3.28873256e+07 
 2.34339634e+14  2.53158826e+33  2.28001000e+01  1.46576252e-01  6.86860000e+00  9.91229887e-02  5.12321560e-02  5.69378331e-01  3.74484200e-03  3.23867652e+07 
 2.34734146e+14  2.54418049e+33  2.27141000e+01  1.46955790e-01  6.87560000e+00  9.95753483e-02  5.16015714e-02  5.67545887e-01  3.80738572e-03  3.18962343e+07 
 2.35128658e+14  2.55677273e+33  2.26301000e+01  1.47335489e-01  6.88260000e+00  1.00028211e-01  5.19665361e-02  5.65715865e-01  3.86972390e-03  3.14154926e+07 
 2.35523170e+14  2.56936496e+33  2.25471000e+01  1.47715333e-01  6.88960000e+00  1.00481569e-01  5.23314583e-02  5.63888208e-01  3.93266295e-03  3.09443009e+07 
 2.35917683e+14  2.58195720e+33  2.24651000e+01  1.48095309e-01  6.89760000e+00  1.00960713e-01  5.26962534e-02  5.61853270e-01  3.99618810e-03  3.04824290e+07 
 2.36312195e+14  2.59454943e+33  2.23831000e+01  1.48475406e-01  6.90460000e+00  1.01415081e-01  5.30655761e-02  5.60030023e-01  4.06119023e-03  3.00296508e+07 
 2.36706707e+14  2.60714167e+33  2.23031000e+01  1.48855608e-01  6.91160000e+00  1.01869913e-01  5.34299021e-02  5.58209157e-01  4.12585613e-03  2.95857519e+07 
 2.37101219e+14  2.61973390e+33  2.22241000e+01  1.49235903e-01  6.91860000e+00  1.02325202e-01  5.37938325e-02  5.56390667e-01  4.19105715e-03  2.91505190e+07 
 2.37495731e+14  2.63232614e+33  2.21461000e+01  1.49616276e-01  6.92560000e+00  1.02780937e-01  5.41572743e-02  5.54574542e-01  4.25677431e-03  2.87237461e+07 
 2.37890243e+14  2.64491837e+33  2.20701000e+01  1.49996716e-01  6.93260000e+00  1.03237111e-01  5.45151925e-02  5.52760768e-01  4.32200868e-03  2.83052347e+07 
 2.38284756e+14  2.65751061e+33  2.19941000e+01  1.50377210e-01  6.93960000e+00  1.03693715e-01  5.48773231e-02  5.50949340e-01  4.38867897e-03  2.78947871e+07 
 2.38679268e+14  2.67010284e+33  2.19191000e+01  1.50757745e-01  6.94660000e+00  1.04150740e-01  5.52386779e-02  5.49140237e-01  4.45580254e-03  2.74922153e+07 
 2.39073780e+14  2.68269508e+33  2.18441000e+01  1.51138309e-01  6.95360000e+00  1.04608180e-01  5.56042493e-02  5.47333451e-01  4.52439184e-03  2.70973344e+07 
 2.39468292e+14  2.69528731e+33  2.17711000e+01  1.51518890e-01  6.95960000e+00  1.05040263e-01  5.59638053e-02  5.45742202e-01  4.59237159e-03  2.67099678e+07 
 2.39862804e+14  2.70787954e+33  2.16991000e+01  1.51899475e-01  6.96660000e+00  1.05498458e-01  5.63222855e-02  5.43940365e-01  4.66073337e-03  2.63299402e+07 
 2.40257316e+14  2.72047178e+33  2.16281000e+01  1.52280054e-01  6.97360000e+00  1.05957045e-01  5.66795873e-02  5.42140788e-01  4.72945136e-03  2.59570826e+07 
 2.40651829e+14  2.73306401e+33  2.15581000e+01  1.52660613e-01  6.98060000e+00  1.06416015e-01  5.70356068e-02  5.40343453e-01  4.79849872e-03  2.55912299e+07 
 2.41046341e+14  2.74565625e+33  2.14881000e+01  1.53041141e-01  6.98660000e+00  1.06849400e-01  5.73955800e-02  5.38763013e-01  4.86898005e-03  2.52322207e+07 
 2.41440853e+14  2.75824848e+33  2.14191000e+01  1.53421628e-01  6.99360000e+00  1.07309072e-01  5.77541597e-02  5.36970432e-01  4.93977414e-03  2.48799004e+07 
 2.41835365e+14  2.77084072e+33  2.13521000e+01  1.53802062e-01  7.00060000e+00  1.07769106e-01  5.81057963e-02  5.35180046e-01  5.00967887e-03  2.45341180e+07 
 2.42229877e+14  2.78447698e+33  2.12791000e+01  1.54214050e-01  7.00760000e+00  1.08252588e-01  5.84933005e-02  5.33368819e-01  5.08749604e-03  2.41667933e+07 
 2.42624390e+14  2.79844116e+33  2.12061000e+01  1.54636135e-01  7.01460000e+00  1.08743846e-01  5.88850795e-02  5.31553348e-01  5.16681157e-03  2.37979799e+07 
 2.43018902e+14  2.81240533e+33  2.11341000e+01  1.55058403e-01  7.02260000e+00  1.09261865e-01  5.92758731e-02  5.29524438e-01  5.24663275e-03  2.34364213e+07 
 2.43413414e+14  2.82636951e+33  2.10621000e+01  1.55480841e-01  7.02960000e+00  1.09754235e-01  5.96712390e-02  5.27714770e-01  5.32819572e-03  2.30819499e+07 
 2.43807926e+14  2.84033369e+33  2.09921000e+01  1.55903433e-01  7.03660000e+00  1.10247116e-01  6.00597886e-02  5.25908181e-01  5.40896471e-03  2.27344038e+07 
 2.44202438e+14  2.85429786e+33  2.09221000e+01  1.56326163e-01  7.04360000e+00  1.10740496e-01  6.04527973e-02  5.24104666e-01  5.49146155e-03  2.23936222e+07 
 2.44596950e+14  2.86826204e+33  2.08531000e+01  1.56749020e-01  7.05060000e+00  1.11234363e-01  6.08444846e-02  5.22304232e-01  5.57438988e-03  2.20594502e+07 
 2.44991463e+14  2.88222621e+33  2.07861000e+01  1.57171985e-01  7.05760000e+00  1.11728710e-01  6.12288398e-02  5.20506827e-01  5.65635543e-03  2.17317373e+07 
 2.45385975e+14  2.89619039e+33  2.07191000e+01  1.57595045e-01  7.06460000e+00  1.12223525e-01  6.16174731e-02  5.18712454e-01  5.74002036e-03  2.14103342e+07 
 2.45780487e+14  2.91015456e+33  2.06531000e+01  1.58018187e-01  7.07260000e+00  1.12745400e-01  6.20044289e-02  5.16702151e-01  5.82401255e-03  2.10950979e+07 
 2.46174999e+14  2.92411874e+33  2.05871000e+01  1.58441396e-01  7.07960000e+00  1.13241177e-01  6.23956480e-02  5.14913458e-01  5.90972987e-03  2.07858875e+07 
 2.46569511e+14  2.93808291e+33  2.05231000e+01  1.58864659e-01  7.08660000e+00  1.13737394e-01  6.27789405e-02  5.13127736e-01  5.99428906e-03  2.04825675e+07 
 2.46964023e+14  2.95204709e+33  2.04591000e+01  1.59287962e-01  7.09260000e+00  1.14207285e-01  6.31663634e-02  5.11564888e-01  6.08054630e-03  2.01850036e+07 
 2.47358536e+14  2.96601126e+33  2.03961000e+01  1.59711291e-01  7.09960000e+00  1.14704305e-01  6.35517298e-02  5.09785376e-01  6.16702617e-03  1.98930665e+07 
 2.47753048e+14  2.97997544e+33  2.03341000e+01  1.60134634e-01  7.10660000e+00  1.15201739e-01  6.39349134e-02  5.08008773e-01  6.25368706e-03  1.96066296e+07 
 2.48147560e+14  2.99393961e+33  2.02731000e+01  1.60557977e-01  7.11360000e+00  1.15699580e-01  6.43157869e-02  5.06235055e-01  6.34048618e-03  1.93255700e+07 
 2.48542072e+14  3.00790379e+33  2.02121000e+01  1.60981308e-01  7.12060000e+00  1.16197819e-01  6.47006241e-02  5.04464199e-01  6.42896932e-03  1.90497667e+07 
 2.48936584e+14  3.02186796e+33  2.01531000e+01  1.61404613e-01  7.12760000e+00  1.16696450e-01  6.50765467e-02  5.02696155e-01  6.51593738e-03  1.87791037e+07 
 2.49331096e+14  3.03583214e+33  2.00941000e+01  1.61827881e-01  7.13360000e+00  1.17168396e-01  6.54562863e-02  5.01152646e-01  6.60455099e-03  1.85134660e+07 
 2.49725609e+14  3.04979631e+33  2.00351000e+01  1.62251099e-01  7.14060000e+00  1.17667735e-01  6.58398814e-02  4.99390483e-01  6.69484315e-03  1.82527422e+07 
 2.50120121e+14  3.06376049e+33  1.99781000e+01  1.62674256e-01  7.14760000e+00  1.18167443e-01  6.62141114e-02  4.97631069e-01  6.78345171e-03  1.79968246e+07 
 2.50514633e+14  3.07772467e+33  1.99211000e+01  1.63097338e-01  7.15460000e+00  1.18667512e-01  6.65920437e-02  4.95874360e-01  6.87369512e-03  1.77456070e+07 
 2.50909145e+14  3.09307604e+33  1.98591000e+01  1.63562484e-01  7.16160000e+00  1.19198792e-01  6.70073694e-02  4.94101231e-01  6.97366407e-03  1.74746596e+07 
 2.51303657e+14  3.10852927e+33  1.97981000e+01  1.64030898e-01  7.16860000e+00  1.19732885e-01  6.74203741e-02  4.92330287e-01  7.07380885e-03  1.72072297e+07 
 2.51698169e+14  3.12398250e+33  1.97371000e+01  1.64499481e-01  7.17560000e+00  1.20267512e-01  6.78378073e-02  4.90563026e-01  7.17595115e-03  1.69450129e+07 
 2.52092682e+14  3.13943572e+33  1.96771000e+01  1.64968216e-01  7.18360000e+00  1.20830108e-01  6.82527811e-02  4.88575671e-01  7.27828476e-03  1.66878926e+07 
 2.52487194e+14  3.15488895e+33  1.96181000e+01  1.65437085e-01  7.19060000e+00  1.21365830e-01  6.86651528e-02  4.86815383e-01  7.38075685e-03  1.64357545e+07 
 2.52881706e+14  3.17034217e+33  1.95601000e+01  1.65906076e-01  7.19760000e+00  1.21902050e-01  6.90747822e-02  4.85058732e-01  7.48331412e-03  1.61884866e+07 
 2.53276218e+14  3.18579540e+33  1.95021000e+01  1.66375172e-01  7.20460000e+00  1.22438758e-01  6.94886519e-02  4.83305692e-01  7.58784618e-03  1.59459797e+07 
 2.53670730e+14  3.20124862e+33  1.94451000e+01  1.66844356e-01  7.21160000e+00  1.22975945e-01  6.98996150e-02  4.81556213e-01  7.69241551e-03  1.57081275e+07 
 2.54065243e+14  3.21670185e+33  1.93891000e+01  1.67313614e-01  7.21860000e+00  1.23513600e-01  7.03075252e-02  4.79810267e-01  7.79696407e-03  1.54748258e+07 
 2.54459755e+14  3.23215507e+33  1.93331000e+01  1.67782929e-01  7.22560000e+00  1.24051714e-01  7.07195506e-02  4.78067829e-01  7.90347608e-03  1.52459731e+07 
 2.54854267e+14  3.24760830e+33  1.92781000e+01  1.68252289e-01  7.23260000e+00  1.24590275e-01  7.11283537e-02  4.76328893e-01  8.00991369e-03  1.50214705e+07 
 2.55248779e+14  3.26306153e+33  1.92241000e+01  1.68721679e-01  7.23960000e+00  1.25129274e-01  7.15337841e-02  4.74593416e-01  8.11621472e-03  1.48012213e+07 
