# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82871751e+33  4.01271000e+01  9.03644397e-02  6.04160000e+00  6.90598359e-02  1.21985987e-02  4.81293382e-01  2.25390903e-04  3.69577765e+08 
 2.31462555e+14  1.85521961e+33  3.88121000e+01  9.11298447e-02  6.05960000e+00  6.99308997e-02  1.29701799e-02  4.73508348e-01  2.42572442e-04  3.22806595e+08 
 2.32925110e+14  1.88174440e+33  3.76081000e+01  9.18934447e-02  6.07860000e+00  7.08241419e-02  1.37504903e-02  4.65734634e-01  2.61596107e-04  2.85222618e+08 
 2.34387665e+14  1.90826896e+33  3.65031000e+01  9.26542457e-02  6.09660000e+00  7.16974621e-02  1.45373675e-02  4.58518381e-01  2.82481330e-04  2.54612807e+08 
 2.35850220e+14  1.93471734e+33  3.54881000e+01  9.34097557e-02  6.11360000e+00  7.25489912e-02  1.53276347e-02  4.51836073e-01  3.05214103e-04  2.29416969e+08 
 2.37312776e+14  1.96081209e+33  3.45621000e+01  9.41517381e-02  6.13060000e+00  7.33943332e-02  1.61119345e-02  4.45375402e-01  3.29553193e-04  2.08618495e+08 
 2.38775331e+14  1.98690217e+33  3.37031000e+01  9.48898481e-02  6.14760000e+00  7.42398997e-02  1.68997998e-02  4.39088526e-01  3.55821763e-04  1.91007919e+08 
 2.40237886e+14  2.01299226e+33  3.29051000e+01  9.56240389e-02  6.16360000e+00  7.50642676e-02  1.76893961e-02  4.33257653e-01  3.83990150e-04  1.75941838e+08 
 2.41700441e+14  2.03908235e+33  3.21611000e+01  9.63541506e-02  6.17960000e+00  7.58886545e-02  1.84808876e-02  4.27563817e-01  4.14127082e-04  1.62931234e+08 
 2.43162996e+14  2.06517244e+33  3.14661000e+01  9.70800473e-02  6.19560000e+00  7.67130295e-02  1.92732834e-02  4.21990922e-01  4.46233263e-04  1.51598539e+08 
 2.44625551e+14  2.09118719e+33  3.08171000e+01  9.77995243e-02  6.21060000e+00  7.75141897e-02  2.00638949e-02  4.16833988e-01  4.80233246e-04  1.41675818e+08 
