# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14607270e+33  2.80351000e+01  9.89170536e-02  5.43160000e+00  6.22595071e-02  2.35248956e-02  6.12973117e-01  6.50222223e-04  1.12923642e+08 
 2.30293165e+14  2.15685667e+33  2.77791000e+01  9.93099083e-02  5.44160000e+00  6.26611539e-02  2.39643243e-02  6.10664155e-01  6.75107385e-04  1.09791619e+08 
 2.30586331e+14  2.16764065e+33  2.75301000e+01  9.97030920e-02  5.45260000e+00  6.30907183e-02  2.44046293e-02  6.08070630e-01  7.00705663e-04  1.06807025e+08 
 2.30879496e+14  2.17843062e+33  2.72871000e+01  1.00096806e-01  5.46360000e+00  6.35218549e-02  2.48470741e-02  6.05482618e-01  7.27116083e-04  1.03958009e+08 
 2.31172661e+14  2.18946004e+33  2.70451000e+01  1.00499582e-01  5.47360000e+00  6.39307260e-02  2.53007305e-02  6.03208561e-01  7.54909857e-04  1.01177780e+08 
 2.31465826e+14  2.20048945e+33  2.68101000e+01  1.00902692e-01  5.48460000e+00  6.43678466e-02  2.57542437e-02  6.00646260e-01  7.83404264e-04  9.85218879e+07 
 2.31758992e+14  2.21151886e+33  2.65811000e+01  1.01306115e-01  5.49560000e+00  6.48064836e-02  2.62089560e-02  5.98088747e-01  8.12709062e-04  9.59820303e+07 
 2.32052157e+14  2.22254827e+33  2.63581000e+01  1.01709834e-01  5.50560000e+00  6.52194875e-02  2.66643657e-02  5.95833263e-01  8.42796395e-04  9.35506559e+07 
 2.32345322e+14  2.23357768e+33  2.61401000e+01  1.02113829e-01  5.51660000e+00  6.56610474e-02  2.71220227e-02  5.93285189e-01  8.73800313e-04  9.12208231e+07 
 2.32638487e+14  2.24465404e+33  2.59271000e+01  1.02519810e-01  5.52660000e+00  6.60773668e-02  2.75815918e-02  5.91043659e-01  9.05687120e-04  8.89769084e+07 
 2.32931653e+14  2.25593214e+33  2.57161000e+01  1.02933470e-01  5.53760000e+00  6.65250747e-02  2.80494090e-02  5.88521112e-01  9.38926638e-04  8.67845670e+07 
 2.33224818e+14  2.26721025e+33  2.55101000e+01  1.03347412e-01  5.54860000e+00  6.69743160e-02  2.85186188e-02  5.86002296e-01  9.73079722e-04  8.46797520e+07 
 2.33517983e+14  2.27848835e+33  2.53091000e+01  1.03761621e-01  5.55860000e+00  6.73974166e-02  2.89887799e-02  5.83789448e-01  1.00812131e-03  8.26572500e+07 
