# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66997203e+33  2.06931000e+01  1.65996329e-01  6.75660000e+00  9.97523352e-02  6.68521957e-02  6.42057202e-01  6.96041416e-03  1.98993473e+07 
 2.33317543e+14  2.75350718e+33  2.03461000e+01  1.68636758e-01  6.80860000e+00  1.02852387e-01  6.91491183e-02  6.31574451e-01  7.52920285e-03  1.82794037e+07 
 2.36635087e+14  2.83704234e+33  2.00261000e+01  1.71237415e-01  6.85760000e+00  1.05881258e-01  7.13806581e-02  6.21590200e-01  8.10608519e-03  1.68410097e+07 
 2.39952630e+14  2.92400885e+33  1.97181000e+01  1.73904389e-01  6.90660000e+00  1.08991980e-01  7.36386023e-02  6.11502735e-01  8.71423533e-03  1.55085172e+07 
 2.43270173e+14  3.01155696e+33  1.94301000e+01  1.76550968e-01  6.95460000e+00  1.12101610e-01  7.58545216e-02  6.01521520e-01  9.33513333e-03  1.43124363e+07 
 2.46587717e+14  3.10021381e+33  1.91601000e+01  1.79191443e-01  7.00060000e+00  1.15183600e-01  7.80298957e-02  5.91872368e-01  9.96764065e-03  1.32301045e+07 
 2.49905260e+14  3.19208309e+33  1.88991000e+01  1.81889657e-01  7.04560000e+00  1.18306936e-01  8.02286162e-02  5.82359290e-01  1.06303256e-02  1.22258917e+07 
 2.53222803e+14  3.28395238e+33  1.86561000e+01  1.84550333e-01  7.08960000e+00  1.21412528e-01  8.23658410e-02  5.72980226e-01  1.12968291e-02  1.13254400e+07 
 2.56540347e+14  3.37887960e+33  1.84231000e+01  1.87260886e-01  7.13260000e+00  1.24552346e-01  8.45017842e-02  5.63752898e-01  1.19846199e-02  1.04898873e+07 
 2.59857890e+14  3.47541474e+33  1.82001000e+01  1.89981370e-01  7.17460000e+00  1.27700445e-01  8.66298745e-02  5.54681273e-01  1.26920660e-02  9.72555730e+06 
 2.63175433e+14  3.57220998e+33  1.79921000e+01  1.92672348e-01  7.21560000e+00  1.30830345e-01  8.86934055e-02  5.45766653e-01  1.33983962e-02  9.03511169e+06 
 2.66492977e+14  3.67380146e+33  1.77871000e+01  1.95460184e-01  7.25560000e+00  1.34020920e-01  9.08051662e-02  5.37034822e-01  1.41423419e-02  8.38154214e+06 
 2.69810520e+14  3.77539294e+33  1.75951000e+01  1.98213000e-01  7.29560000e+00  1.37222592e-01  9.28573777e-02  5.28242497e-01  1.48854274e-02  7.79161910e+06 
 2.73128063e+14  3.87943056e+33  1.74101000e+01  2.00995686e-01  7.33460000e+00  1.40440565e-01  9.49061328e-02  5.19633732e-01  1.56471424e-02  7.24562852e+06 
 2.76445607e+14  3.98652274e+33  1.72311000e+01  2.03826215e-01  7.37260000e+00  1.43685473e-01  9.69588790e-02  5.11219286e-01  1.64299521e-02  6.73704560e+06 
 2.79763150e+14  4.09361491e+33  1.70631000e+01  2.06622578e-01  7.40960000e+00  1.46901850e-01  9.89519682e-02  5.02991759e-01  1.72084555e-02  6.27640660e+06 
 2.83080693e+14  4.33993726e+33  1.67031000e+01  2.13099151e-01  7.49160000e+00  1.54309704e-01  1.03468195e-01  4.84745881e-01  1.90402302e-02  5.34955160e+06 
