# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90632446e+33  1.91191000e+01  1.76720790e-01  5.80960000e+00  7.45962663e-02  7.93331699e-02  8.09694092e-01  1.04214536e-02  1.46688368e+07 
 2.35448265e+14  3.09915125e+33  1.85221000e+01  1.83473480e-01  5.97260000e+00  8.21397120e-02  8.48045519e-02  7.87723475e-01  1.21669926e-02  1.21153582e+07 
 2.40896530e+14  3.30834560e+33  1.79701000e+01  1.90727735e-01  6.13460000e+00  9.02310049e-02  9.04759975e-02  7.64724472e-01  1.41324082e-02  9.96478121e+06 
 2.46344795e+14  3.52561706e+33  1.74821000e+01  1.98189923e-01  6.28960000e+00  9.85531958e-02  9.60760783e-02  7.41722922e-01  1.62273721e-02  8.22956220e+06 
 2.51793060e+14  3.75660176e+33  1.70371000e+01  2.06053734e-01  6.44160000e+00  1.07304966e-01  1.01752061e-01  7.18326456e-01  1.85058547e-02  6.79130829e+06 
 2.57241325e+14  4.00292813e+33  1.66311000e+01  2.14358003e-01  6.59060000e+00  1.16500370e-01  1.07494012e-01  6.94705835e-01  2.09664251e-02  5.59756481e+06 
 2.62689590e+14  4.25818384e+33  1.62701000e+01  2.22884282e-01  6.73360000e+00  1.25918165e-01  1.13135709e-01  6.71493288e-01  2.35327348e-02  4.63227866e+06 
 2.68137855e+14  4.53319637e+33  1.59351000e+01  2.31986913e-01  6.87760000e+00  1.35990716e-01  1.18904135e-01  6.47651360e-01  2.63049581e-02  3.81999268e+06 
 2.73586120e+14  4.82127705e+33  1.56341000e+01  2.41426708e-01  7.01660000e+00  1.46361884e-01  1.24608984e-01  6.24361632e-01  2.91874447e-02  3.15647475e+06 
 2.79034385e+14  5.12051979e+33  1.53631000e+01  2.51141057e-01  7.15060000e+00  1.56983014e-01  1.30238810e-01  6.01741848e-01  3.21651806e-02  2.61673698e+06 
 2.84482650e+14  5.17737856e+33  1.53171000e+01  2.52936318e-01  7.17460000e+00  1.58948388e-01  1.31247301e-01  5.97670095e-01  3.27115202e-02  2.52985649e+06 
 2.89930915e+14  5.29797685e+33  1.52281000e+01  2.56474987e-01  7.22160000e+00  1.62859193e-01  1.33220623e-01  5.89604804e-01  3.37919601e-02  2.36801953e+06 
 2.95379180e+14  5.46907328e+33  1.51121000e+01  2.61333371e-01  7.28360000e+00  1.68207740e-01  1.35857493e-01  5.78889345e-01  3.52554653e-02  2.16493354e+06 
 3.00827445e+14  5.64219487e+33  1.50041000e+01  2.66076430e-01  7.34160000e+00  1.73411802e-01  1.38376065e-01  5.68787931e-01  3.66752227e-02  1.98590680e+06 
 3.06275710e+14  5.81763627e+33  1.49031000e+01  2.70717666e-01  7.39760000e+00  1.78565561e-01  1.40786762e-01  5.58884917e-01  3.80529093e-02  1.82707483e+06 
 3.11723975e+14  5.99515638e+33  1.48081000e+01  2.75255586e-01  7.45060000e+00  1.83610818e-01  1.43099925e-01  5.49417669e-01  3.93916318e-02  1.68573124e+06 
 3.17172240e+14  6.17485827e+33  1.47191000e+01  2.79697636e-01  7.50060000e+00  1.88542760e-01  1.45309124e-01  5.40407297e-01  4.06830053e-02  1.55935036e+06 
 3.22620505e+14  6.35672006e+33  1.46351000e+01  2.84047562e-01  7.54760000e+00  1.93355033e-01  1.47427979e-01  5.31872257e-01  4.19329789e-02  1.44592990e+06 
 3.28068770e+14  6.54063224e+33  1.45551000e+01  2.88306972e-01  7.59360000e+00  1.98145517e-01  1.49471795e-01  5.23364008e-01  4.31496205e-02  1.34383394e+06 
 3.33517035e+14  6.72678112e+33  1.44801000e+01  2.92483967e-01  7.63660000e+00  2.02808368e-01  1.51416426e-01  5.15360771e-01  4.43125233e-02  1.25153312e+06 
 3.38965300e+14  6.91486201e+33  1.44081000e+01  2.96575425e-01  7.67860000e+00  2.07441611e-01  1.53299244e-01  5.07405119e-01  4.54467330e-02  1.16796227e+06 
 3.44413565e+14  7.10523877e+33  1.43401000e+01  3.00592637e-01  7.71760000e+00  2.11939407e-01  1.55097062e-01  4.99982448e-01  4.65325112e-02  1.09192819e+06 
 3.49861830e+14  7.29752934e+33  1.42741000e+01  3.04530730e-01  7.75560000e+00  2.16401389e-01  1.56849963e-01  4.92628363e-01  4.75984063e-02  1.02270139e+06 
 3.55310095e+14  7.49199590e+33  1.42121000e+01  3.08398189e-01  7.79160000e+00  2.20773701e-01  1.58512712e-01  4.85592213e-01  4.86081332e-02  9.59421613e+05 
 3.60758360e+14  7.68844652e+33  1.41521000e+01  3.12194012e-01  7.82560000e+00  2.25050666e-01  1.60127301e-01  4.78883312e-01  4.95922149e-02  9.01495329e+05 
 3.66206625e+14  7.88695892e+33  1.40941000e+01  3.15922501e-01  7.85860000e+00  2.29286360e-01  1.61692887e-01  4.72271264e-01  5.05487005e-02  8.48325113e+05 
 3.71654890e+14  8.08752167e+33  1.40391000e+01  3.19585949e-01  7.89060000e+00  2.33478959e-01  1.63185243e-01  4.65762918e-01  5.14573565e-02  7.99417780e+05 
 3.77103155e+14  8.29003744e+33  1.39851000e+01  3.23185090e-01  7.92060000e+00  2.37568538e-01  1.64649550e-01  4.59607995e-01  5.23526502e-02  7.54359480e+05 
 3.82551420e+14  8.49466606e+33  1.39341000e+01  3.26725030e-01  7.94960000e+00  2.41611681e-01  1.66038268e-01  4.53572382e-01  5.31956635e-02  7.12733531e+05 
 3.87999685e+14  8.70114413e+33  1.38841000e+01  3.30203456e-01  7.97760000e+00  2.45603837e-01  1.67397672e-01  4.47661166e-01  5.40226209e-02  6.74255690e+05 
 3.93447950e+14  8.90979389e+33  1.38351000e+01  3.33627855e-01  8.00360000e+00  2.49488874e-01  1.68727982e-01  4.42127567e-01  5.48327056e-02  6.38569326e+05 
 3.98896215e+14  9.12025079e+33  1.37891000e+01  3.36994223e-01  8.02960000e+00  2.53377599e-01  1.69979582e-01  4.36485414e-01  5.55852576e-02  6.05473763e+05 
 4.04344480e+14  9.33282212e+33  1.37431000e+01  3.40309395e-01  8.05460000e+00  2.57214124e-01  1.71225788e-01  4.30986526e-01  5.63389098e-02  5.74686049e+05 
 4.09792745e+14  9.54723627e+33  1.36991000e+01  3.43570893e-01  8.07760000e+00  2.60934665e-01  1.72416822e-01  4.25882946e-01  5.70526777e-02  5.46037878e+05 
 4.15241010e+14  9.76367030e+33  1.36561000e+01  3.46783183e-01  8.10060000e+00  2.64658494e-01  1.73577364e-01  4.20685944e-01  5.77460320e-02  5.19318541e+05 
 4.20689275e+14  9.98200041e+33  1.36141000e+01  3.49946023e-01  8.12260000e+00  2.68323930e-01  1.74707289e-01  4.15647168e-01  5.84185618e-02  4.94377403e+05 
 4.26137540e+14  1.02022605e+34  1.35741000e+01  3.53061501e-01  8.14260000e+00  2.71869795e-01  1.75780609e-01  4.11020488e-01  5.90479530e-02  4.71060435e+05 
 4.31585805e+14  1.04244665e+34  1.35341000e+01  3.56131331e-01  8.16360000e+00  2.75476381e-01  1.76848812e-01  4.06063379e-01  5.96769076e-02  4.49231993e+05 
 4.37034070e+14  1.06485169e+34  1.34951000e+01  3.59155556e-01  8.18260000e+00  2.78960343e-01  1.77886096e-01  4.01527146e-01  6.02835793e-02  4.28780474e+05 
 4.42482335e+14  1.08745600e+34  1.34581000e+01  3.62137525e-01  8.20160000e+00  2.82443895e-01  1.78865765e-01  3.96916692e-01  6.08447020e-02  4.09583314e+05 
 4.47930600e+14  1.11023662e+34  1.34211000e+01  3.65075547e-01  8.21860000e+00  2.85801460e-01  1.79840642e-01  3.92735971e-01  6.14050279e-02  3.91560751e+05 
 4.53378865e+14  1.13322085e+34  1.33851000e+01  3.67974391e-01  8.23660000e+00  2.89219508e-01  1.80784214e-01  3.88236947e-01  6.19414319e-02  3.74601701e+05 
 4.58827130e+14  1.15637536e+34  1.33491000e+01  3.70831050e-01  8.25260000e+00  2.92509162e-01  1.81723595e-01  3.84175054e-01  6.24772850e-02  3.58649315e+05 
 4.64275395e+14  1.17973418e+34  1.33151000e+01  3.73650906e-01  8.26860000e+00  2.95796809e-01  1.82604344e-01  3.80051451e-01  6.29651712e-02  3.43605993e+05 
 4.69723660e+14  1.20326319e+34  1.32811000e+01  3.76430906e-01  8.28360000e+00  2.99016466e-01  1.83481011e-01  3.76120403e-01  6.34521494e-02  3.29426541e+05 
 4.75171925e+14  1.22698913e+34  1.32481000e+01  3.79175303e-01  8.29860000e+00  3.02232718e-01  1.84326136e-01  3.72132809e-01  6.39140369e-02  3.16032977e+05 
 4.80620190e+14  1.25088913e+34  1.32151000e+01  3.81882464e-01  8.31260000e+00  3.05380310e-01  1.85167638e-01  3.68343311e-01  6.43750991e-02  3.03382118e+05 
 4.86068455e+14  1.27497904e+34  1.31831000e+01  3.84555203e-01  8.32660000e+00  3.08523216e-01  1.85977651e-01  3.64502185e-01  6.48108158e-02  2.91413819e+05 
