# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39958877e+33  3.12293100e+02  7.95048279e-02  5.62560000e+00  4.81402122e-02  2.55411932e-03  9.73224960e-01  4.93994886e-04  4.38667306e+13 
 2.30458671e+14  1.40592554e+33  2.94713100e+02  7.94375284e-02  5.62960000e+00  4.83137128e-02  2.45838307e-03  9.68587846e-01  4.59213229e-04  3.06514736e+13 
 2.30917343e+14  1.41226230e+33  2.78943100e+02  7.93872077e-02  5.63460000e+00  4.85011096e-02  2.38060255e-03  9.63573119e-01  4.27453710e-04  2.17411720e+13 
 2.31376014e+14  1.41859907e+33  2.64729100e+02  7.93514552e-02  5.63860000e+00  4.86746406e-02  2.31779708e-03  9.58243245e-01  4.01369918e-04  1.57524147e+13 
 2.31834685e+14  1.42493584e+33  2.51857100e+02  7.93283180e-02  5.64260000e+00  4.88481655e-02  2.26769755e-03  9.52608304e-01  3.78058388e-04  1.15812922e+13 
 2.32293356e+14  1.43127260e+33  2.40151100e+02  7.93161725e-02  5.64660000e+00  4.90216903e-02  2.22847810e-03  9.46698141e-01  3.58105162e-04  8.65352633e+12 
 2.32752028e+14  1.43760937e+33  2.29465100e+02  7.93136754e-02  5.65060000e+00  4.91952166e-02  2.19864734e-03  9.40543904e-01  3.39585074e-04  6.53671883e+12 
 2.33210699e+14  1.44394614e+33  2.19675100e+02  7.93197107e-02  5.65460000e+00  4.93687377e-02  2.17700977e-03  9.34177275e-01  3.23283478e-04  5.00207782e+12 
 2.33669370e+14  1.45028290e+33  2.10675100e+02  7.93333318e-02  5.65860000e+00  4.95422503e-02  2.16260368e-03  9.27629814e-01  3.08694503e-04  3.87154980e+12 
 2.34128041e+14  1.45661967e+33  2.02377100e+02  7.93537333e-02  5.66260000e+00  4.97157521e-02  2.15458890e-03  9.20932509e-01  2.95738008e-04  3.03002036e+12 
 2.34586713e+14  1.46295644e+33  1.94703100e+02  7.93802230e-02  5.66560000e+00  4.98751933e-02  2.15231363e-03  9.14162380e-01  2.84048955e-04  2.39477289e+12 
 2.35045384e+14  1.46929320e+33  1.87588100e+02  7.94122051e-02  5.66960000e+00  5.00486478e-02  2.15518504e-03  9.07257001e-01  2.73254300e-04  1.90864663e+12 
 2.35504055e+14  1.47562997e+33  1.80974100e+02  7.94491620e-02  5.67360000e+00  5.02220849e-02  2.16273792e-03  9.00286546e-01  2.63560572e-04  1.53491505e+12 
 2.35962727e+14  1.48216554e+33  1.74625100e+02  7.94920110e-02  5.67760000e+00  5.03991840e-02  2.17497932e-03  8.93062134e-01  2.54498993e-04  1.23643237e+12 
 2.36421398e+14  1.48884360e+33  1.68581100e+02  7.95403305e-02  5.68160000e+00  5.05789304e-02  2.19180309e-03  8.85665226e-01  2.45973627e-04  9.98997459e+11 
 2.36880069e+14  1.49552166e+33  1.62943100e+02  7.95928415e-02  5.68560000e+00  5.07586902e-02  2.21260441e-03  8.78271867e-01  2.38198543e-04  8.13424604e+11 
 2.37338740e+14  1.50219972e+33  1.57672100e+02  7.96491907e-02  5.68960000e+00  5.09384602e-02  2.23709542e-03  8.70903378e-01  2.31108734e-04  6.67194044e+11 
 2.37797412e+14  1.50887778e+33  1.52734100e+02  7.97090682e-02  5.69360000e+00  5.11182349e-02  2.26501994e-03  8.63578597e-01  2.24588670e-04  5.50931511e+11 
 2.38256083e+14  1.51555585e+33  1.48099100e+02  7.97721931e-02  5.69760000e+00  5.12980131e-02  2.29615532e-03  8.56313950e-01  2.18622525e-04  4.57896921e+11 
 2.38714754e+14  1.52223391e+33  1.43741100e+02  7.98383149e-02  5.70160000e+00  5.14777940e-02  2.33028887e-03  8.49123610e-01  2.13100812e-04  3.82826062e+11 
 2.39173426e+14  1.52891197e+33  1.39637100e+02  7.99072106e-02  5.70560000e+00  5.16575745e-02  2.36722612e-03  8.42019592e-01  2.08015636e-04  3.21913071e+11 
 2.39632097e+14  1.53559003e+33  1.35765100e+02  7.99786793e-02  5.70960000e+00  5.18373523e-02  2.40684396e-03  8.35011925e-01  2.03292997e-04  2.72119945e+11 
 2.40090768e+14  1.54226809e+33  1.32107100e+02  8.00525403e-02  5.71360000e+00  5.20171246e-02  2.44897774e-03  8.28108926e-01  1.98942131e-04  2.31233287e+11 
 2.40549439e+14  1.54894616e+33  1.28646100e+02  8.01286294e-02  5.71760000e+00  5.21968889e-02  2.49350792e-03  8.21317237e-01  1.94883203e-04  1.97418269e+11 
 2.41008111e+14  1.55562422e+33  1.25367100e+02  8.02068015e-02  5.72160000e+00  5.23766396e-02  2.54031650e-03  8.14642097e-01  1.91123923e-04  1.69334458e+11 
 2.41466782e+14  1.56230228e+33  1.22256100e+02  8.02869201e-02  5.72460000e+00  5.25420345e-02  2.58931621e-03  8.08190143e-01  1.87630497e-04  1.45881596e+11 
 2.41925453e+14  1.56898034e+33  1.19300100e+02  8.03688589e-02  5.72860000e+00  5.27217355e-02  2.64044469e-03  8.01761909e-01  1.84380508e-04  1.26196821e+11 
 2.42384124e+14  1.57565840e+33  1.16490100e+02  8.04525044e-02  5.73260000e+00  5.29014179e-02  2.69352308e-03  7.95458606e-01  1.81346775e-04  1.09603764e+11 
 2.42842796e+14  1.58233647e+33  1.13814100e+02  8.05377404e-02  5.73660000e+00  5.30810890e-02  2.74855505e-03  7.89280960e-01  1.78518453e-04  9.55508673e+10 
 2.43301467e+14  1.58901453e+33  1.11264100e+02  8.06244799e-02  5.73960000e+00  5.32463229e-02  2.80541181e-03  7.83344454e-01  1.75875178e-04  8.36014084e+10 
 2.43760138e+14  1.59569259e+33  1.08831100e+02  8.07126349e-02  5.74360000e+00  5.34259318e-02  2.86405428e-03  7.77421150e-01  1.73409614e-04  7.34005001e+10 
 2.44218810e+14  1.60237065e+33  1.06507100e+02  8.08021365e-02  5.74760000e+00  5.36055042e-02  2.92443924e-03  7.71622422e-01  1.71108801e-04  6.46575592e+10 
 2.44677481e+14  1.60940340e+33  1.04169100e+02  8.08977640e-02  5.75160000e+00  5.37915377e-02  2.98987981e-03  7.65673790e-01  1.68851940e-04  5.67657534e+10 
 2.45136152e+14  1.61644048e+33  1.01936100e+02  8.09948054e-02  5.75560000e+00  5.39776568e-02  3.05710714e-03  7.59855333e-01  1.66743355e-04  5.00001321e+10 
 2.45594823e+14  1.62347756e+33  9.98001000e+01  8.10931273e-02  5.75860000e+00  5.41492685e-02  3.12618432e-03  7.54297501e-01  1.64788580e-04  4.41804492e+10 
 2.46053495e+14  1.63051464e+33  9.77581000e+01  8.11926539e-02  5.76260000e+00  5.43353792e-02  3.19686026e-03  7.48741230e-01  1.62958254e-04  3.91583892e+10 
 2.46512166e+14  1.63755172e+33  9.58011000e+01  8.12933260e-02  5.76660000e+00  5.45214886e-02  3.26929563e-03  7.43310366e-01  1.61264986e-04  3.48085938e+10 
 2.46970837e+14  1.64458880e+33  9.39261000e+01  8.13950833e-02  5.77060000e+00  5.47075936e-02  3.34329699e-03  7.38001798e-01  1.59687931e-04  3.10299491e+10 
 2.47429509e+14  1.65162588e+33  9.21281000e+01  8.14978690e-02  5.77360000e+00  5.48791034e-02  3.41882576e-03  7.32951994e-01  1.58217608e-04  2.77365540e+10 
 2.47888180e+14  1.65866296e+33  9.04011000e+01  8.16016346e-02  5.77760000e+00  5.50651706e-02  3.49595371e-03  7.27880606e-01  1.56862298e-04  2.48577168e+10 
 2.48346851e+14  1.66570004e+33  8.87431000e+01  8.17063365e-02  5.78160000e+00  5.52512172e-02  3.57447950e-03  7.22921642e-01  1.55599585e-04  2.23342360e+10 
 2.48805522e+14  1.67273712e+33  8.71481000e+01  8.18119032e-02  5.78560000e+00  5.54372608e-02  3.65453360e-03  7.18071181e-01  1.54439147e-04  2.01155962e+10 
 2.49264194e+14  1.67977420e+33  8.56141000e+01  8.19183035e-02  5.78860000e+00  5.56086262e-02  3.73595655e-03  7.13474900e-01  1.53364981e-04  1.81600196e+10 
 2.49722865e+14  1.68681128e+33  8.41371000e+01  8.20254975e-02  5.79260000e+00  5.57946179e-02  3.81877282e-03  7.08833848e-01  1.52379295e-04  1.64318956e+10 
 2.50181536e+14  1.69384837e+33  8.27151000e+01  8.21334635e-02  5.79660000e+00  5.59805732e-02  3.90285294e-03  7.04291685e-01  1.51469099e-04  1.49010109e+10 
 2.50640207e+14  1.70088545e+33  8.13431000e+01  8.22421291e-02  5.79960000e+00  5.61518023e-02  3.98836221e-03  6.99999395e-01  1.50647411e-04  1.35413488e+10 
 2.51098879e+14  1.70792253e+33  8.00201000e+01  8.23514771e-02  5.80360000e+00  5.63377066e-02  4.07511770e-03  6.95645977e-01  1.49898634e-04  1.23311771e+10 
 2.51557550e+14  1.71495961e+33  7.87441000e+01  8.24614899e-02  5.80660000e+00  5.65088153e-02  4.16303698e-03  6.91540496e-01  1.49215861e-04  1.12516859e+10 
 2.52016221e+14  1.72199669e+33  7.75111000e+01  8.25721060e-02  5.81060000e+00  5.66946453e-02  4.25226266e-03  6.87363301e-01  1.48608870e-04  1.02864568e+10 
 2.52474893e+14  1.72903377e+33  7.63201000e+01  8.26833103e-02  5.81460000e+00  5.68804434e-02  4.34264632e-03  6.83268672e-01  1.48066838e-04  9.42174959e+09 
 2.52933564e+14  1.73620823e+33  7.51471000e+01  8.27972792e-02  5.81760000e+00  5.70538609e-02  4.43594222e-03  6.79353424e-01  1.47576713e-04  8.63111712e+09 
 2.53392235e+14  1.74360435e+33  7.39781000e+01  8.29153724e-02  5.82160000e+00  5.72460589e-02  4.53343705e-03  6.75252702e-01  1.47143659e-04  7.90042617e+09 
 2.53850906e+14  1.75100047e+33  7.28481000e+01  8.30340694e-02  5.82560000e+00  5.74382539e-02  4.63222590e-03  6.71233143e-01  1.46779883e-04  7.24510109e+09 
 2.54309578e+14  1.75839659e+33  7.17551000e+01  8.31533436e-02  5.82860000e+00  5.76155787e-02  4.73229969e-03  6.67461264e-01  1.46484781e-04  6.65619706e+09 
 2.54768249e+14  1.76579271e+33  7.06981000e+01  8.32731783e-02  5.83260000e+00  5.78077337e-02  4.83353234e-03  6.63597069e-01  1.46249037e-04  6.12596347e+09 
 2.55226920e+14  1.77318883e+33  6.96751000e+01  8.33935291e-02  5.83560000e+00  5.79849831e-02  4.93593716e-03  6.59977843e-01  1.46074487e-04  5.64766579e+09 
