# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24324780e+33  1.70601000e+01  1.83087325e-01  7.82160000e+00  1.55461498e-01  9.24393740e-02  2.84203646e-01  1.48353242e-02  9.89650577e+06 
 2.31073520e+14  3.28548093e+33  1.69601000e+01  1.84861041e-01  7.84460000e+00  1.57306976e-01  9.38420666e-02  2.80946367e-01  1.53638547e-02  9.48382741e+06 
 2.32147041e+14  3.32928082e+33  1.68591000e+01  1.86692410e-01  7.86760000e+00  1.59194618e-01  9.52924679e-02  2.77796448e-01  1.59213270e-02  9.08000868e+06 
 2.33220561e+14  3.37365358e+33  1.67611000e+01  1.88540236e-01  7.89160000e+00  1.61135935e-01  9.67387185e-02  2.74370010e-01  1.64877465e-02  8.69404800e+06 
 2.34294081e+14  3.41802633e+33  1.66671000e+01  1.90380385e-01  7.91460000e+00  1.63045778e-01  9.81632304e-02  2.71215828e-01  1.70559503e-02  8.32977954e+06 
 2.35367602e+14  3.46239908e+33  1.65771000e+01  1.92212690e-01  7.93660000e+00  1.64923355e-01  9.95636300e-02  2.68332796e-01  1.76243819e-02  7.98573282e+06 
 2.36441122e+14  3.50677183e+33  1.64901000e+01  1.94036996e-01  7.95960000e+00  1.66840285e-01  1.00949768e-01  2.65123845e-01  1.81969209e-02  7.66055122e+06 
 2.37514643e+14  3.55114458e+33  1.64061000e+01  1.95853161e-01  7.98160000e+00  1.68724268e-01  1.02319933e-01  2.62184932e-01  1.87724657e-02  7.35298261e+06 
 2.38588163e+14  3.59551734e+33  1.63261000e+01  1.97661056e-01  8.00360000e+00  1.70611158e-01  1.03659696e-01  2.59217701e-01  1.93439274e-02  7.06187031e+06 
 2.39661683e+14  3.63989009e+33  1.62481000e+01  1.99460562e-01  8.02460000e+00  1.72464068e-01  1.04992496e-01  2.56518804e-01  1.99217314e-02  6.78614585e+06 
 2.40735204e+14  3.68570405e+33  1.61711000e+01  2.01309957e-01  8.04660000e+00  1.74391522e-01  1.06341344e-01  2.53608200e-01  2.05151843e-02  6.51651397e+06 
 2.41808724e+14  3.73215597e+33  1.60951000e+01  2.03177143e-01  8.06760000e+00  1.76300556e-01  1.07700063e-01  2.51015214e-01  2.11224770e-02  6.25759399e+06 
 2.42882244e+14  3.77860789e+33  1.60231000e+01  2.05036230e-01  8.08960000e+00  1.78249645e-01  1.09022637e-01  2.48097254e-01  2.17216561e-02  6.01230486e+06 
 2.43955765e+14  3.82505980e+33  1.59521000e+01  2.06887084e-01  8.11060000e+00  1.80164103e-01  1.10348108e-01  2.45445855e-01  2.23316454e-02  5.77978294e+06 
 2.45029285e+14  3.87151172e+33  1.58851000e+01  2.08729584e-01  8.13160000e+00  1.82080975e-01  1.11633856e-01  2.42765169e-01  2.29306416e-02  5.55922585e+06 
 2.46102806e+14  3.91796364e+33  1.58191000e+01  2.10563616e-01  8.15160000e+00  1.83962200e-01  1.12920258e-01  2.40349460e-01  2.35387954e-02  5.34988962e+06 
 2.47176326e+14  3.96441556e+33  1.57561000e+01  2.12389083e-01  8.17160000e+00  1.85845219e-01  1.14177856e-01  2.37903952e-01  2.41405662e-02  5.15108272e+06 
 2.48249846e+14  4.01086747e+33  1.56951000e+01  2.14205889e-01  8.19160000e+00  1.87729943e-01  1.15419571e-01  2.35428666e-01  2.47422527e-02  4.96216298e+06 
 2.49323367e+14  4.05858772e+33  1.56341000e+01  2.16063465e-01  8.21160000e+00  1.89646925e-01  1.16683748e-01  2.33015498e-01  2.53626897e-02  4.77772807e+06 
 2.50396887e+14  4.10701932e+33  1.55751000e+01  2.17940423e-01  8.23160000e+00  1.91583073e-01  1.17936244e-01  2.30623833e-01  2.59842173e-02  4.59984598e+06 
 2.51470407e+14  4.15545093e+33  1.55171000e+01  2.19808976e-01  8.25160000e+00  1.93521163e-01  1.19185931e-01  2.28202474e-01  2.66124545e-02  4.43076784e+06 
 2.52543928e+14  4.20388254e+33  1.54611000e+01  2.21669020e-01  8.27160000e+00  1.95461063e-01  1.20416731e-01  2.25751741e-01  2.72382612e-02  4.26996882e+06 
 2.53617448e+14  4.25231415e+33  1.54081000e+01  2.23520458e-01  8.29060000e+00  1.97363411e-01  1.21611701e-01  2.23562701e-01  2.78515365e-02  4.11695943e+06 
 2.54690968e+14  4.30074576e+33  1.53551000e+01  2.25363207e-01  8.30960000e+00  1.99266979e-01  1.22817060e-01  2.21343936e-01  2.84783194e-02  3.97128367e+06 
 2.55764489e+14  4.34917736e+33  1.53051000e+01  2.27197185e-01  8.32860000e+00  2.01171682e-01  1.23984295e-01  2.19095592e-01  2.90903808e-02  3.83251543e+06 
 2.56838009e+14  4.39760897e+33  1.52561000e+01  2.29022325e-01  8.34660000e+00  2.03037627e-01  1.25144470e-01  2.17107484e-01  2.97053746e-02  3.70025755e+06 
 2.57911530e+14  4.44710540e+33  1.52081000e+01  2.30878580e-01  8.36560000e+00  2.04969482e-01  1.26305008e-01  2.14870592e-01  3.03260564e-02  3.57141978e+06 
 2.58985050e+14  4.49739009e+33  1.51601000e+01  2.32755833e-01  8.38360000e+00  2.06881198e-01  1.27480276e-01  2.12944672e-01  3.09614850e-02  3.44665352e+06 
 2.60058570e+14  4.54767478e+33  1.51141000e+01  2.34624468e-01  8.40260000e+00  2.08834114e-01  1.28630485e-01  2.10700997e-01  3.15886794e-02  3.32770488e+06 
 2.61132091e+14  4.59795947e+33  1.50691000e+01  2.36484402e-01  8.42060000e+00  2.10747653e-01  1.29771725e-01  2.08716079e-01  3.22171249e-02  3.21424687e+06 
 2.62205611e+14  4.64824415e+33  1.50251000e+01  2.38335567e-01  8.43860000e+00  2.12661856e-01  1.30903472e-01  2.06702051e-01  3.28463227e-02  3.10597320e+06 
 2.63279131e+14  4.69852884e+33  1.49831000e+01  2.40177896e-01  8.45660000e+00  2.14576631e-01  1.32007571e-01  2.04659266e-01  3.34645855e-02  3.00259695e+06 
 2.64352652e+14  4.74881353e+33  1.49421000e+01  2.42011330e-01  8.47360000e+00  2.16450899e-01  1.33100721e-01  2.02873738e-01  3.40820746e-02  2.90384952e+06 
 2.65426172e+14  4.79909822e+33  1.49021000e+01  2.43835817e-01  8.49060000e+00  2.18325235e-01  1.34182398e-01  2.01059175e-01  3.46982492e-02  2.80947916e+06 
 2.66499693e+14  4.85022602e+33  1.48631000e+01  2.45681792e-01  8.50760000e+00  2.20219290e-01  1.35258184e-01  1.99266128e-01  3.53151802e-02  2.71776532e+06 
 2.67573213e+14  4.90221423e+33  1.48241000e+01  2.47550093e-01  8.52560000e+00  2.22175199e-01  1.36346165e-01  1.97211320e-01  3.59445797e-02  2.62862117e+06 
 2.68646733e+14  4.95420245e+33  1.47871000e+01  2.49409635e-01  8.54260000e+00  2.24089990e-01  1.37403022e-01  1.95412538e-01  3.65592318e-02  2.54339816e+06 
 2.69720254e+14  5.00619066e+33  1.47501000e+01  2.51260363e-01  8.55960000e+00  2.26004910e-01  1.38465222e-01  1.93585618e-01  3.71830498e-02  2.46188803e+06 
 2.70793774e+14  5.05817887e+33  1.47151000e+01  2.53102223e-01  8.57560000e+00  2.27877877e-01  1.39494886e-01  1.92013444e-01  3.77904800e-02  2.38389477e+06 
 2.71867294e+14  5.11016708e+33  1.46801000e+01  2.54935167e-01  8.59260000e+00  2.29792649e-01  1.40529233e-01  1.90130894e-01  3.84063750e-02  2.30923444e+06 
 2.72940815e+14  5.16215529e+33  1.46471000e+01  2.56759156e-01  8.60860000e+00  2.31664996e-01  1.41529645e-01  1.88502851e-01  3.90042121e-02  2.23773384e+06 
 2.74014335e+14  5.21414351e+33  1.46141000e+01  2.58574153e-01  8.62460000e+00  2.33536841e-01  1.42534087e-01  1.86847313e-01  3.96097846e-02  2.16923038e+06 
 2.75087855e+14  5.28420797e+33  1.45711000e+01  2.61009422e-01  8.64560000e+00  2.36036818e-01  1.43865871e-01  1.84736858e-01  4.04182505e-02  2.08126155e+06 
 2.76161376e+14  5.37486427e+33  1.45181000e+01  2.64165848e-01  8.67260000e+00  2.39280772e-01  1.45553597e-01  1.82033270e-01  4.14505566e-02  1.97362351e+06 
