# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58150319e+33  1.61681000e+01  2.26665005e-01  8.86560000e+00  1.99654112e-01  1.23829067e-01  2.29460875e-01  2.95460278e-02  5.18131556e+06 
 2.30423030e+14  3.59679104e+33  1.61491000e+01  2.27277617e-01  8.87160000e+00  2.00292792e-01  1.24213763e-01  2.28689742e-01  2.97529180e-02  5.11748090e+06 
 2.30846060e+14  3.61207890e+33  1.61301000e+01  2.27888810e-01  8.87760000e+00  2.00931179e-01  1.24599498e-01  2.27915451e-01  2.99612326e-02  5.05473448e+06 
 2.31269091e+14  3.62736675e+33  1.61121000e+01  2.28498584e-01  8.88360000e+00  2.01569272e-01  1.24970761e-01  2.27137994e-01  3.01616196e-02  4.99305342e+06 
 2.31692121e+14  3.64265461e+33  1.60931000e+01  2.29106937e-01  8.88960000e+00  2.02207066e-01  1.25358522e-01  2.26357413e-01  3.03727378e-02  4.93241571e+06 
 2.32115151e+14  3.65794246e+33  1.60751000e+01  2.29713869e-01  8.89560000e+00  2.02844557e-01  1.25731691e-01  2.25573709e-01  3.05757992e-02  4.87279942e+06 
 2.32538181e+14  3.67323031e+33  1.60571000e+01  2.30319377e-01  8.90160000e+00  2.03481742e-01  1.26105786e-01  2.24786898e-01  3.07801750e-02  4.81418349e+06 
 2.32961211e+14  3.68851817e+33  1.60391000e+01  2.30923462e-01  8.90760000e+00  2.04118616e-01  1.26480812e-01  2.23997004e-01  3.09858745e-02  4.75654727e+06 
 2.33384242e+14  3.70380602e+33  1.60221000e+01  2.31526122e-01  8.91360000e+00  2.04755176e-01  1.26840935e-01  2.23204042e-01  3.11831731e-02  4.69987044e+06 
 2.33807272e+14  3.71909388e+33  1.60051000e+01  2.32127359e-01  8.91860000e+00  2.05356540e-01  1.27201872e-01  2.22663131e-01  3.13816666e-02  4.64413345e+06 
 2.34230302e+14  3.73438173e+33  1.59871000e+01  2.32727171e-01  8.92460000e+00  2.05992416e-01  1.27579584e-01  2.21863975e-01  3.15912411e-02  4.58931719e+06 
 2.34653332e+14  3.75018566e+33  1.59701000e+01  2.33345803e-01  8.93060000e+00  2.06642383e-01  1.27945288e-01  2.21086357e-01  3.17933166e-02  4.53359187e+06 
 2.35076362e+14  3.76599742e+33  1.59521000e+01  2.33963364e-01  8.93660000e+00  2.07292300e-01  1.28327961e-01  2.20306064e-01  3.20066667e-02  4.47877102e+06 
 2.35499393e+14  3.78180918e+33  1.59351000e+01  2.34579545e-01  8.94260000e+00  2.07941942e-01  1.28695445e-01  2.19522731e-01  3.22112972e-02  4.42486334e+06 
 2.35922423e+14  3.79762095e+33  1.59181000e+01  2.35194345e-01  8.94860000e+00  2.08591305e-01  1.29063772e-01  2.18736382e-01  3.24171735e-02  4.37185043e+06 
 2.36345453e+14  3.81343271e+33  1.59011000e+01  2.35807762e-01  8.95360000e+00  2.09205235e-01  1.29432946e-01  2.18201141e-01  3.26243047e-02  4.31971416e+06 
 2.36768483e+14  3.82924447e+33  1.58841000e+01  2.36419795e-01  8.95960000e+00  2.09853983e-01  1.29802973e-01  2.17408674e-01  3.28326999e-02  4.26843683e+06 
 2.37191514e+14  3.84505623e+33  1.58681000e+01  2.37030445e-01  8.96560000e+00  2.10502432e-01  1.30157449e-01  2.16613307e-01  3.30319578e-02  4.21800103e+06 
 2.37614544e+14  3.86086800e+33  1.58521000e+01  2.37639708e-01  8.97160000e+00  2.11150584e-01  1.30512659e-01  2.15815013e-01  3.32323457e-02  4.16838995e+06 
 2.38037574e+14  3.87667976e+33  1.58351000e+01  2.38247584e-01  8.97660000e+00  2.11763110e-01  1.30885137e-01  2.15267243e-01  3.34444298e-02  4.11958718e+06 
 2.38460604e+14  3.89249152e+33  1.58191000e+01  2.38854073e-01  8.98260000e+00  2.12410612e-01  1.31241887e-01  2.14462997e-01  3.36471748e-02  4.07157636e+06 
 2.38883634e+14  3.90830329e+33  1.58031000e+01  2.39459174e-01  8.98760000e+00  2.13022385e-01  1.31599383e-01  2.13909033e-01  3.38510728e-02  4.02434182e+06 
