# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47737296e+33  2.20731000e+01  1.56212292e-01  6.88060000e+00  9.66214668e-02  5.95603312e-02  6.36337580e-01  5.34737044e-03  2.86054828e+07 
 2.32736555e+14  2.55692980e+33  2.16571000e+01  1.58483960e-01  6.92560000e+00  9.94832594e-02  6.16704608e-02  6.25344460e-01  5.79811618e-03  2.62379703e+07 
 2.35473111e+14  2.63762638e+33  2.12641000e+01  1.60788758e-01  6.97060000e+00  1.02387978e-01  6.37834950e-02  6.14313234e-01  6.27060711e-03  2.40898776e+07 
 2.38209666e+14  2.72696210e+33  2.08581000e+01  1.63345861e-01  7.01860000e+00  1.05579680e-01  6.61003941e-02  6.02452557e-01  6.81319873e-03  2.19660762e+07 
 2.40946222e+14  2.81629782e+33  2.04811000e+01  1.65910103e-01  7.06460000e+00  1.08741747e-01  6.83849353e-02  5.91000634e-01  7.37325991e-03  2.00738257e+07 
 2.43682777e+14  2.90563353e+33  2.01301000e+01  1.68477569e-01  7.10960000e+00  1.11896605e-01  7.06382879e-02  5.79780212e-01  7.95019661e-03  1.83850778e+07 
 2.46419333e+14  3.00552804e+33  1.97641000e+01  1.71355100e-01  7.15860000e+00  1.15412635e-01  7.31303965e-02  5.67543720e-01  8.61683569e-03  1.67038366e+07 
 2.49155888e+14  3.10574623e+33  1.94241000e+01  1.74252044e-01  7.20660000e+00  1.18934383e-01  7.55879212e-02  5.55561443e-01  9.30333261e-03  1.52062473e+07 
 2.51892444e+14  3.20596443e+33  1.91071000e+01  1.77154485e-01  7.25260000e+00  1.22421660e-01  7.80153968e-02  5.44059150e-01  1.00101732e-02  1.38746837e+07 
 2.54628999e+14  3.31603226e+33  1.87831000e+01  1.80348967e-01  7.30160000e+00  1.26232588e-01  8.06450435e-02  5.31830789e-01  1.08080705e-02  1.25772185e+07 
 2.57365555e+14  3.42826608e+33  1.84771000e+01  1.83618414e-01  7.34960000e+00  1.30089461e-01  8.32801263e-02  5.19876912e-01  1.16408769e-02  1.14062259e+07 
 2.60102110e+14  3.54049990e+33  1.81931000e+01  1.86894998e-01  7.39660000e+00  1.33940368e-01  8.58705609e-02  5.08247830e-01  1.24920640e-02  1.03692591e+07 
 2.62838666e+14  3.66149106e+33  1.79081000e+01  1.90433459e-01  7.44660000e+00  1.38096504e-01  8.86237740e-02  4.95981110e-01  1.34322551e-02  9.38098817e+06 
 2.65575221e+14  3.78690111e+33  1.76351000e+01  1.94114067e-01  7.49560000e+00  1.42348734e-01  9.14201826e-02  4.84015458e-01  1.44239082e-02  8.47726813e+06 
 2.68311777e+14  3.91231116e+33  1.73811000e+01  1.97802674e-01  7.54460000e+00  1.46626412e-01  9.41755863e-02  4.72199211e-01  1.54376200e-02  7.68023000e+06 
 2.71048332e+14  4.04496757e+33  1.71321000e+01  2.01709343e-01  7.59360000e+00  1.51087664e-01  9.70345432e-02  4.60476073e-01  1.65272753e-02  6.93733344e+06 
 2.73784888e+14  4.18473936e+33  1.68901000e+01  2.05837860e-01  7.64460000e+00  1.55798890e-01  9.99790179e-02  4.48439143e-01  1.76889693e-02  6.24893087e+06 
 2.76521443e+14  4.32451115e+33  1.66651000e+01  2.09974359e-01  7.69460000e+00  1.60505504e-01  1.02877228e-01  4.36801001e-01  1.88720589e-02  5.64411641e+06 
 2.79257999e+14  4.44374430e+33  1.64871000e+01  2.13502545e-01  7.73560000e+00  1.64483240e-01  1.05290965e-01  4.27375238e-01  1.98863058e-02  5.18595292e+06 
 2.81994554e+14  4.52294970e+33  1.63751000e+01  2.15815251e-01  7.76160000e+00  1.67071340e-01  1.06865307e-01  4.21449361e-01  2.05627759e-02  4.91087944e+06 
 2.84731110e+14  4.62729153e+33  1.62381000e+01  2.18816581e-01  7.79560000e+00  1.70451875e-01  1.08854108e-01  4.13753942e-01  2.14318439e-02  4.58039395e+06 
 2.87467665e+14  4.74571022e+33  1.60901000e+01  2.22198175e-01  7.83260000e+00  1.74234305e-01  1.11080494e-01  4.05448104e-01  2.24265119e-02  4.24054215e+06 
 2.90204221e+14  4.86582767e+33  1.59501000e+01  2.25603657e-01  7.86860000e+00  1.78018233e-01  1.13269811e-01  3.97443466e-01  2.34248693e-02  3.92945146e+06 
 2.92940776e+14  4.98800542e+33  1.58151000e+01  2.29042315e-01  7.90460000e+00  1.81844002e-01  1.15459023e-01  3.89515651e-01  2.44446242e-02  3.64361796e+06 
 2.95677332e+14  5.11218149e+33  1.56871000e+01  2.32511279e-01  7.94060000e+00  1.85709697e-01  1.17613843e-01  3.81662984e-01  2.54671321e-02  3.38097234e+06 
 2.98413887e+14  5.23808406e+33  1.55641000e+01  2.36002083e-01  7.97560000e+00  1.89574443e-01  1.19757743e-01  3.74107913e-01  2.65042851e-02  3.13996899e+06 
 3.01150443e+14  5.36571871e+33  1.54471000e+01  2.39514134e-01  8.00960000e+00  1.93437090e-01  1.21870411e-01  3.66848730e-01  2.75440782e-02  2.91860738e+06 
 3.03886998e+14  5.49509092e+33  1.53351000e+01  2.43046864e-01  8.04360000e+00  1.97331781e-01  1.23962217e-01  3.59658286e-01  2.85912492e-02  2.71509145e+06 
 3.06623554e+14  5.62678092e+33  1.52271000e+01  2.46615175e-01  8.07760000e+00  2.01270125e-01  1.26046398e-01  3.52536730e-01  2.96520407e-02  2.52702757e+06 
 3.09360109e+14  5.76031384e+33  1.51241000e+01  2.50205215e-01  8.11060000e+00  2.05205856e-01  1.28101274e-01  3.45705588e-01  3.07135804e-02  2.35377386e+06 
 3.12096665e+14  5.89561073e+33  1.50261000e+01  2.53814176e-01  8.14260000e+00  2.09136092e-01  1.30121787e-01  3.39162282e-01  3.17717355e-02  2.19412477e+06 
