# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76151985e+14  5.38254256e+33  1.43571000e+01  2.82986940e-01  9.32360000e+00  2.69394206e-01  1.60760865e-01  9.61753278e-02  5.24328428e-02  1.67368394e+06 
 2.78715985e+14  5.48339420e+33  1.43151000e+01  2.86222690e-01  9.34660000e+00  2.72704375e-01  1.62292082e-01  9.46414395e-02  5.34794209e-02  1.58930303e+06 
 2.81279984e+14  5.57571408e+33  1.42791000e+01  2.89141146e-01  9.36660000e+00  2.75673764e-01  1.63633736e-01  9.33910101e-02  5.43979662e-02  1.51741974e+06 
 2.83843983e+14  5.57583909e+33  1.42791000e+01  2.89144992e-01  9.36660000e+00  2.75676637e-01  1.63634418e-01  9.33960253e-02  5.43982783e-02  1.51732752e+06 
 2.86407982e+14  5.57596411e+33  1.42791000e+01  2.89148709e-01  9.36660000e+00  2.75679413e-01  1.63635077e-01  9.34008697e-02  5.43985795e-02  1.51723841e+06 
 2.88971981e+14  5.57608912e+33  1.42791000e+01  2.89152298e-01  9.36660000e+00  2.75682095e-01  1.63635712e-01  9.34055470e-02  5.43988700e-02  1.51715234e+06 
 2.91535981e+14  5.57621413e+33  1.42791000e+01  2.89155766e-01  9.36660000e+00  2.75684686e-01  1.63636326e-01  9.34100626e-02  5.43991500e-02  1.51706919e+06 
 2.94099980e+14  5.57633915e+33  1.42791000e+01  2.89159114e-01  9.36660000e+00  2.75687189e-01  1.63636917e-01  9.34144207e-02  5.43994197e-02  1.51698887e+06 
 2.96663979e+14  5.57646416e+33  1.42791000e+01  2.89162348e-01  9.36660000e+00  2.75689607e-01  1.63637488e-01  9.34186262e-02  5.43996795e-02  1.51691129e+06 
 2.99227978e+14  5.57658917e+33  1.42791000e+01  2.89165470e-01  9.36660000e+00  2.75691941e-01  1.63638038e-01  9.34226830e-02  5.43999295e-02  1.51683637e+06 
 3.01791977e+14  5.57671419e+33  1.42791000e+01  2.89168485e-01  9.36660000e+00  2.75694196e-01  1.63638568e-01  9.34265970e-02  5.44001701e-02  1.51676402e+06 
 3.04355976e+14  5.57683920e+33  1.42791000e+01  2.89171394e-01  9.36660000e+00  2.75696372e-01  1.63639078e-01  9.34303709e-02  5.44004014e-02  1.51669417e+06 
 3.06919976e+14  5.57696421e+33  1.42791000e+01  2.89174202e-01  9.36660000e+00  2.75698474e-01  1.63639570e-01  9.34340097e-02  5.44006238e-02  1.51662673e+06 
 3.09483975e+14  5.59721317e+33  1.42731000e+01  2.89608628e-01  9.36960000e+00  2.76145481e-01  1.63849552e-01  9.32192914e-02  5.45461422e-02  1.50614395e+06 
 3.12047974e+14  5.62125577e+33  1.42671000e+01  2.90108626e-01  9.37260000e+00  2.76645451e-01  1.64065553e-01  9.30666076e-02  5.46921046e-02  1.49406101e+06 
 3.14611973e+14  5.64521725e+33  1.42601000e+01  2.90591169e-01  9.37560000e+00  2.77135006e-01  1.64298027e-01  9.28759543e-02  5.48528977e-02  1.48241141e+06 
 3.17175972e+14  5.66906901e+33  1.42541000e+01  2.91056541e-01  9.37860000e+00  2.77613924e-01  1.64501627e-01  9.26503913e-02  5.49907103e-02  1.47119384e+06 
 3.19739972e+14  5.69282708e+33  1.42481000e+01  2.91505848e-01  9.38160000e+00  2.78082790e-01  1.64699909e-01  9.23928975e-02  5.51251156e-02  1.46038144e+06 
 3.22303971e+14  5.71650718e+33  1.42421000e+01  2.91939853e-01  9.38460000e+00  2.78541994e-01  1.64893236e-01  9.21056149e-02  5.52563681e-02  1.44995305e+06 
 3.24867970e+14  5.74010989e+33  1.42361000e+01  2.92359146e-01  9.38660000e+00  2.78951881e-01  1.65081897e-01  9.20432670e-02  5.53846748e-02  1.43989132e+06 
 3.27431969e+14  5.76359874e+33  1.42311000e+01  2.92763738e-01  9.38960000e+00  2.79392249e-01  1.65242870e-01  9.17002177e-02  5.54907099e-02  1.43019282e+06 
 3.29995968e+14  5.78700740e+33  1.42251000e+01  2.93154528e-01  9.39160000e+00  2.79783751e-01  1.65422811e-01  9.15842386e-02  5.56135607e-02  1.42083187e+06 
 3.32559968e+14  5.81034159e+33  1.42201000e+01  2.93532114e-01  9.39360000e+00  2.80166709e-01  1.65575449e-01  9.14435453e-02  5.57143219e-02  1.41179086e+06 
 3.35123967e+14  5.83359781e+33  1.42141000e+01  2.93896884e-01  9.39560000e+00  2.80541336e-01  1.65747510e-01  9.12791768e-02  5.58322555e-02  1.40305753e+06 
 3.37687966e+14  5.85674438e+33  1.42091000e+01  2.94248864e-01  9.39760000e+00  2.80907555e-01  1.65892529e-01  9.10917541e-02  5.59282583e-02  1.39462857e+06 
 3.40251965e+14  5.87981924e+33  1.42041000e+01  2.94588939e-01  9.39960000e+00  2.81265998e-01  1.66033978e-01  9.08826538e-02  5.60220124e-02  1.38647968e+06 
 3.42815964e+14  5.90282286e+33  1.41991000e+01  2.94917416e-01  9.40060000e+00  2.81576762e-01  1.66171975e-01  9.09047809e-02  5.61135983e-02  1.37860067e+06 
 3.45379963e+14  5.92574315e+33  1.41941000e+01  2.95234595e-01  9.40260000e+00  2.81920188e-01  1.66306676e-01  9.06542422e-02  5.62031299e-02  1.37098265e+06 
 3.47943963e+14  5.94856735e+33  1.41891000e+01  2.95540688e-01  9.40360000e+00  2.82216110e-01  1.66438219e-01  9.06365160e-02  5.62907123e-02  1.36361877e+06 
 3.50507962e+14  5.97132287e+33  1.41841000e+01  2.95836443e-01  9.40560000e+00  2.82545361e-01  1.66566753e-01  9.03480968e-02  5.63764180e-02  1.35648944e+06 
 3.53071961e+14  5.99401016e+33  1.41801000e+01  2.96121835e-01  9.40660000e+00  2.82827591e-01  1.66668781e-01  9.02934411e-02  5.64403533e-02  1.34959173e+06 
 3.55635960e+14  6.01660915e+33  1.41751000e+01  2.96397595e-01  9.40760000e+00  2.83103386e-01  1.66791609e-01  9.02219404e-02  5.65225162e-02  1.34291075e+06 
 3.58199959e+14  6.03912462e+33  1.41711000e+01  2.96663265e-01  9.40860000e+00  2.83372425e-01  1.66888051e-01  9.01329104e-02  5.65829701e-02  1.33645109e+06 
 3.60763959e+14  6.06157424e+33  1.41661000e+01  2.96920361e-01  9.40960000e+00  2.83635739e-01  1.67005624e-01  9.00289395e-02  5.66618853e-02  1.33018184e+06 
 3.63327958e+14  6.08395843e+33  1.41621000e+01  2.97168260e-01  9.41060000e+00  2.83892904e-01  1.67097006e-01  8.99089740e-02  5.67191737e-02  1.32411118e+06 
 3.65891957e+14  6.10624970e+33  1.41571000e+01  2.97407239e-01  9.41160000e+00  2.84144024e-01  1.67209576e-01  8.97740206e-02  5.67950207e-02  1.31823387e+06 
 3.68455956e+14  6.12846916e+33  1.41531000e+01  2.97637640e-01  9.41260000e+00  2.84389365e-01  1.67296149e-01  8.96244475e-02  5.68493464e-02  1.31253976e+06 
 3.71019955e+14  6.15062541e+33  1.41491000e+01  2.97859972e-01  9.41360000e+00  2.84629268e-01  1.67380469e-01  8.94611503e-02  5.69022682e-02  1.30701723e+06 
 3.73583955e+14  6.17271860e+33  1.41451000e+01  2.98074515e-01  9.41460000e+00  2.84863925e-01  1.67462633e-01  8.92845944e-02  5.69538508e-02  1.30165938e+06 
 3.76147954e+14  6.19471502e+33  1.41411000e+01  2.98281376e-01  9.41460000e+00  2.85053061e-01  1.67542812e-01  8.93468534e-02  5.70042438e-02  1.29646516e+06 
 3.78711953e+14  6.21665032e+33  1.41371000e+01  2.98480683e-01  9.41560000e+00  2.85277295e-01  1.67620919e-01  8.91452678e-02  5.70533540e-02  1.29142760e+06 
 3.81275952e+14  6.23852487e+33  1.41331000e+01  2.98672989e-01  9.41560000e+00  2.85456543e-01  1.67697137e-01  8.91829979e-02  5.71013053e-02  1.28653568e+06 
 3.83839951e+14  6.26033094e+33  1.41291000e+01  2.98858434e-01  9.41660000e+00  2.85671306e-01  1.67771553e-01  8.89586071e-02  5.71481652e-02  1.28178617e+06 
 3.86403951e+14  6.28205195e+33  1.41261000e+01  2.99036597e-01  9.41660000e+00  2.85840822e-01  1.67820320e-01  8.89732865e-02  5.71736485e-02  1.27718543e+06 
 3.88967950e+14  6.30371416e+33  1.41221000e+01  2.99208385e-01  9.41760000e+00  2.86046191e-01  1.67891163e-01  8.87267783e-02  5.72183406e-02  1.27271525e+06 
 3.91531949e+14  6.32531793e+33  1.41181000e+01  2.99373929e-01  9.41760000e+00  2.86207019e-01  1.67960380e-01  8.87209769e-02  5.72620514e-02  1.26837206e+06 
 3.94095948e+14  6.34684816e+33  1.41151000e+01  2.99533043e-01  9.41760000e+00  2.86363395e-01  1.68004155e-01  8.87048235e-02  5.72844912e-02  1.26415854e+06 
 3.96659947e+14  6.36830426e+33  1.41111000e+01  2.99686160e-01  9.41760000e+00  2.86515582e-01  1.68070243e-01  8.86792714e-02  5.73263399e-02  1.26006662e+06 
 3.99223946e+14  6.38970376e+33  1.41081000e+01  2.99833454e-01  9.41860000e+00  2.86703978e-01  1.68111009e-01  8.83938344e-02  5.73469718e-02  1.25609093e+06 
 4.01787946e+14  6.41104698e+33  1.41041000e+01  2.99975178e-01  9.41860000e+00  2.86848251e-01  1.68174198e-01  8.83502304e-02  5.73870855e-02  1.25222635e+06 
 4.04351945e+14  6.43231192e+33  1.41011000e+01  3.00111259e-01  9.41860000e+00  2.86988550e-01  1.68212182e-01  8.82979467e-02  5.74060676e-02  1.24847455e+06 
 4.06915944e+14  6.45351299e+33  1.40981000e+01  3.00242006e-01  9.41860000e+00  2.87125106e-01  1.68248852e-01  8.82374027e-02  5.74242721e-02  1.24482856e+06 
 4.09479943e+14  6.47465949e+33  1.40941000e+01  3.00367513e-01  9.41860000e+00  2.87257995e-01  1.68308087e-01  8.81686985e-02  5.74620719e-02  1.24128529e+06 
 4.12043942e+14  6.49575175e+33  1.40911000e+01  3.00488088e-01  9.41860000e+00  2.87387414e-01  1.68342239e-01  8.80924056e-02  5.74787857e-02  1.23783896e+06 
 4.14607942e+14  6.51676130e+33  1.40881000e+01  3.00603765e-01  9.41860000e+00  2.87513314e-01  1.68375300e-01  8.80090161e-02  5.74948925e-02  1.23449034e+06 
 4.17171941e+14  6.53771658e+33  1.40851000e+01  3.00714566e-01  9.41860000e+00  2.87635782e-01  1.68407167e-01  8.79181279e-02  5.75102962e-02  1.23123608e+06 
 4.19735940e+14  6.55861923e+33  1.40821000e+01  3.00820959e-01  9.41760000e+00  2.87714868e-01  1.68438000e-01  8.80709176e-02  5.75251060e-02  1.22806816e+06 
 4.22299939e+14  6.57946371e+33  1.40791000e+01  3.00922575e-01  9.41760000e+00  2.87830825e-01  1.68467688e-01  8.79661810e-02  5.75392496e-02  1.22499184e+06 
 4.24863938e+14  6.60023299e+33  1.40761000e+01  3.01019947e-01  9.41760000e+00  2.87943682e-01  1.68496485e-01  8.78556020e-02  5.75529171e-02  1.22199959e+06 
 4.27427938e+14  6.62095118e+33  1.40731000e+01  3.01113194e-01  9.41760000e+00  2.88053582e-01  1.68524338e-01  8.77389985e-02  5.75660517e-02  1.21908718e+06 
 4.29991937e+14  6.64161857e+33  1.40701000e+01  3.01202272e-01  9.41760000e+00  2.88160508e-01  1.68551228e-01  8.76162184e-02  5.75786389e-02  1.21625455e+06 
 4.32555936e+14  6.66222284e+33  1.40671000e+01  3.01287290e-01  9.41660000e+00  2.88224267e-01  1.68577240e-01  8.77377121e-02  5.75907474e-02  1.21350036e+06 
 4.35119935e+14  6.68276150e+33  1.40641000e+01  3.01368032e-01  9.41660000e+00  2.88325161e-01  1.68602303e-01  8.76030817e-02  5.76023301e-02  1.21082743e+06 
 4.37683934e+14  6.70325082e+33  1.40611000e+01  3.01445136e-01  9.41660000e+00  2.88423417e-01  1.68626582e-01  8.74632960e-02  5.76134876e-02  1.20822446e+06 
 4.40247933e+14  6.72369104e+33  1.40581000e+01  3.01518853e-01  9.41560000e+00  2.88478982e-01  1.68650167e-01  8.75687842e-02  5.76242820e-02  1.20568729e+06 
 4.42811933e+14  6.74406348e+33  1.40561000e+01  3.01589282e-01  9.41560000e+00  2.88572287e-01  1.68649163e-01  8.74202004e-02  5.76143027e-02  1.20321536e+06 
 4.45375932e+14  6.76437937e+33  1.40531000e+01  3.01655483e-01  9.41460000e+00  2.88622367e-01  1.68671168e-01  8.75152339e-02  5.76242546e-02  1.20082098e+06 
 4.47939931e+14  6.78464754e+33  1.40501000e+01  3.01718608e-01  9.41460000e+00  2.88710371e-01  1.68692584e-01  8.73563559e-02  5.76339157e-02  1.19848638e+06 
 4.50503930e+14  6.80486823e+33  1.40481000e+01  3.01778780e-01  9.41360000e+00  2.88755967e-01  1.68689427e-01  8.74435041e-02  5.76227940e-02  1.19620923e+06 
 4.53067929e+14  6.82501676e+33  1.40451000e+01  3.01834788e-01  9.41360000e+00  2.88838757e-01  1.68709372e-01  8.72748366e-02  5.76316814e-02  1.19400840e+06 
 4.55631929e+14  6.84511726e+33  1.40421000e+01  3.01888673e-01  9.41260000e+00  2.88879663e-01  1.68729070e-01  8.73538620e-02  5.76405145e-02  1.19185230e+06 
 4.58195928e+14  6.86517159e+33  1.40401000e+01  3.01939115e-01  9.41260000e+00  2.88958267e-01  1.68723983e-01  8.71781532e-02  5.76284144e-02  1.18975946e+06 
 4.60759927e+14  6.88517503e+33  1.40371000e+01  3.01986347e-01  9.41160000e+00  2.88994325e-01  1.68742279e-01  8.72478876e-02  5.76365012e-02  1.18772641e+06 
 4.63323926e+14  6.90511207e+33  1.40351000e+01  3.02031731e-01  9.41160000e+00  2.89068998e-01  1.68736445e-01  8.70665360e-02  5.76241308e-02  1.18573453e+06 
 4.65887925e+14  6.92500417e+33  1.40321000e+01  3.02073156e-01  9.41060000e+00  2.89100702e-01  1.68753693e-01  8.71288799e-02  5.76317278e-02  1.18381193e+06 
 4.68451925e+14  6.94485156e+33  1.40301000e+01  3.02112199e-01  9.40960000e+00  2.89130554e-01  1.68746514e-01  8.71885888e-02  5.76186429e-02  1.18193590e+06 
 4.71015924e+14  6.96464332e+33  1.40271000e+01  3.02148944e-01  9.40960000e+00  2.89198807e-01  1.68763087e-01  8.69958584e-02  5.76260023e-02  1.18010576e+06 
 4.73579923e+14  6.98437718e+33  1.40251000e+01  3.02182937e-01  9.40860000e+00  2.89224807e-01  1.68755119e-01  8.70494928e-02  5.76126086e-02  1.17832764e+06 
 4.76143922e+14  7.00406751e+33  1.40231000e+01  3.02214122e-01  9.40860000e+00  2.89288858e-01  1.68746600e-01  8.68498098e-02  5.75989425e-02  1.17660116e+06 
 4.78707921e+14  7.02371450e+33  1.40201000e+01  3.02242638e-01  9.40760000e+00  2.89310774e-01  1.68761648e-01  8.68963561e-02  5.76055742e-02  1.17492405e+06 
 4.81271921e+14  7.04330139e+33  1.40181000e+01  3.02269359e-01  9.40660000e+00  2.89331216e-01  1.68752504e-01  8.69413574e-02  5.75917034e-02  1.17328481e+06 
 4.83835920e+14  7.06283841e+33  1.40161000e+01  3.02293628e-01  9.40560000e+00  2.89349766e-01  1.68742954e-01  8.69835631e-02  5.75776646e-02  1.17169182e+06 
 4.86399919e+14  7.08233323e+33  1.40141000e+01  3.02316282e-01  9.40560000e+00  2.89407133e-01  1.68733288e-01  8.67745975e-02  5.75636553e-02  1.17013270e+06 
 4.88963918e+14  7.10178603e+33  1.40111000e+01  3.02335828e-01  9.40460000e+00  2.89422121e-01  1.68747013e-01  8.68108940e-02  5.75698076e-02  1.16862787e+06 
 4.91527917e+14  7.12117449e+33  1.40091000e+01  3.02354144e-01  9.40360000e+00  2.89435974e-01  1.68736751e-01  8.68468638e-02  5.75556115e-02  1.16715250e+06 
 4.94091916e+14  7.14052070e+33  1.40071000e+01  3.02369400e-01  9.40260000e+00  2.89447580e-01  1.68725809e-01  8.68786825e-02  5.75410455e-02  1.16573029e+06 
 4.96655916e+14  7.15982596e+33  1.40051000e+01  3.02382980e-01  9.40260000e+00  2.89497953e-01  1.68714707e-01  8.66591116e-02  5.75264749e-02  1.16434183e+06 
 4.99219915e+14  7.17908556e+33  1.40031000e+01  3.02394948e-01  9.40160000e+00  2.89506904e-01  1.68703482e-01  8.66878132e-02  5.75119281e-02  1.16298631e+06 
 5.01783914e+14  7.19828660e+33  1.40011000e+01  3.02404672e-01  9.40060000e+00  2.89514110e-01  1.68691930e-01  8.67140180e-02  5.74972695e-02  1.16167303e+06 
 5.04347913e+14  7.21744771e+33  1.39981000e+01  3.02411931e-01  9.39960000e+00  2.89519475e-01  1.68704003e-01  8.67370617e-02  5.75029156e-02  1.16040367e+06 
 5.06911912e+14  7.23656906e+33  1.39961000e+01  3.02418661e-01  9.39860000e+00  2.89524185e-01  1.68692245e-01  8.67609456e-02  5.74883187e-02  1.15915161e+06 
 5.09475912e+14  7.25564026e+33  1.39941000e+01  3.02423055e-01  9.39860000e+00  2.89567209e-01  1.68680084e-01  8.65321551e-02  5.74735486e-02  1.15794192e+06 
 5.12039911e+14  7.27466048e+33  1.39921000e+01  3.02425297e-01  9.39760000e+00  2.89568504e-01  1.68667589e-01  8.65505609e-02  5.74586524e-02  1.15677193e+06 
 5.14603910e+14  7.29364192e+33  1.39901000e+01  3.02426196e-01  9.39660000e+00  2.89568671e-01  1.68655032e-01  8.65679700e-02  5.74438150e-02  1.15562975e+06 
 5.17167909e+14  7.31258474e+33  1.39881000e+01  3.02425808e-01  9.39560000e+00  2.89567742e-01  1.68642432e-01  8.65845013e-02  5.74290487e-02  1.15451451e+06 
 5.19731908e+14  7.33147314e+33  1.39861000e+01  3.02423716e-01  9.39460000e+00  2.89565429e-01  1.68629675e-01  8.65994885e-02  5.74142818e-02  1.15343263e+06 
 5.22295908e+14  7.35031778e+33  1.39851000e+01  3.02419081e-01  9.39360000e+00  2.89561228e-01  1.68592276e-01  8.66111089e-02  5.73787259e-02  1.15239459e+06 
 5.24859907e+14  7.36912472e+33  1.39831000e+01  3.02414708e-01  9.39260000e+00  2.89556894e-01  1.68579544e-01  8.66250243e-02  5.73641826e-02  1.15136218e+06 
 5.27423906e+14  7.38789412e+33  1.39811000e+01  3.02406808e-01  9.39160000e+00  2.89550097e-01  1.68565871e-01  8.66333525e-02  5.73490706e-02  1.15038617e+06 
 5.29987905e+14  7.40660507e+33  1.39791000e+01  3.02399111e-01  9.39160000e+00  2.89583124e-01  1.68552785e-01  8.63942001e-02  5.73344859e-02  1.14941751e+06 
 5.32551904e+14  7.42527909e+33  1.39771000e+01  3.02389840e-01  9.39060000e+00  2.89574875e-01  1.68539517e-01  8.64032261e-02  5.73198673e-02  1.14847869e+06 
 5.35115903e+14  7.44391645e+33  1.39751000e+01  3.02378981e-01  9.38960000e+00  2.89565364e-01  1.68526057e-01  8.64106375e-02  5.73052078e-02  1.14756976e+06 
 5.37679903e+14  7.46251193e+33  1.39731000e+01  3.02366579e-01  9.38860000e+00  2.89554611e-01  1.68512435e-01  8.64165795e-02  5.72905315e-02  1.14669029e+06 
 5.40243902e+14  7.48105588e+33  1.39721000e+01  3.02352681e-01  9.38760000e+00  2.89542628e-01  1.68474574e-01  8.64212248e-02  5.72553788e-02  1.14584000e+06 
 5.42807901e+14  7.49956403e+33  1.39701000e+01  3.02337434e-01  9.38660000e+00  2.89529539e-01  1.68460721e-01  8.64247109e-02  5.72407372e-02  1.14501601e+06 
 5.45371900e+14  7.51803651e+33  1.39681000e+01  3.02322587e-01  9.38560000e+00  2.89516423e-01  1.68447448e-01  8.64306513e-02  5.72265986e-02  1.14419491e+06 
 5.47935899e+14  7.53646287e+33  1.39661000e+01  3.02304445e-01  9.38460000e+00  2.89500988e-01  1.68433314e-01  8.64314581e-02  5.72119466e-02  1.14342630e+06 
 5.50499899e+14  7.55484452e+33  1.39651000e+01  3.02286966e-01  9.38360000e+00  2.89485668e-01  1.68395766e-01  8.64353761e-02  5.71774142e-02  1.14265738e+06 
 5.53063898e+14  7.57319131e+33  1.39631000e+01  3.02266611e-01  9.38260000e+00  2.89468315e-01  1.68381600e-01  8.64348738e-02  5.71629272e-02  1.14193452e+06 
 5.55627897e+14  7.59150339e+33  1.39611000e+01  3.02246109e-01  9.38160000e+00  2.89450606e-01  1.68367782e-01  8.64356359e-02  5.71487755e-02  1.14122140e+06 
 5.58191896e+14  7.60976533e+33  1.39591000e+01  3.02224794e-01  9.38060000e+00  2.89432107e-01  1.68354089e-01  8.64364292e-02  5.71348088e-02  1.14052759e+06 
 5.60755895e+14  7.62798903e+33  1.39581000e+01  3.02202270e-01  9.37960000e+00  2.89412598e-01  1.68316200e-01  8.64362553e-02  5.71004184e-02  1.13985757e+06 
 5.63319895e+14  7.64617880e+33  1.39561000e+01  3.02178566e-01  9.37860000e+00  2.89392108e-01  1.68302355e-01  8.64351489e-02  5.70865217e-02  1.13921068e+06 
 5.65883894e+14  7.66433361e+33  1.39551000e+01  3.02153718e-01  9.37760000e+00  2.89370660e-01  1.68264328e-01  8.64331486e-02  5.70522180e-02  1.13858633e+06 
 5.68447893e+14  7.68243674e+33  1.39531000e+01  3.02127774e-01  9.37660000e+00  2.89348254e-01  1.68250420e-01  8.64305583e-02  5.70384589e-02  1.13798475e+06 
 5.71011892e+14  7.70050668e+33  1.39511000e+01  3.02101729e-01  9.37560000e+00  2.89325535e-01  1.68236857e-01  8.64292466e-02  5.70250274e-02  1.13739178e+06 
 5.73575891e+14  7.71854355e+33  1.39501000e+01  3.02074533e-01  9.37460000e+00  2.89301861e-01  1.68199093e-01  8.64269721e-02  5.69911877e-02  1.13682110e+06 
 5.76139890e+14  7.73654128e+33  1.39481000e+01  3.02045435e-01  9.37360000e+00  2.89276767e-01  1.68185077e-01  8.64222229e-02  5.69776046e-02  1.13628284e+06 
 5.78703890e+14  7.75449379e+33  1.39471000e+01  3.02017187e-01  9.37260000e+00  2.89251924e-01  1.68147697e-01  8.64208492e-02  5.69442240e-02  1.13574110e+06 
 5.81267889e+14  7.77241394e+33  1.39451000e+01  3.01986277e-01  9.37160000e+00  2.89225213e-01  1.68133730e-01  8.64152921e-02  5.69308458e-02  1.13524119e+06 
 5.83831888e+14  7.79030186e+33  1.39441000e+01  3.01955956e-01  9.37060000e+00  2.89198619e-01  1.68096255e-01  8.64124007e-02  5.68975693e-02  1.13474045e+06 
 5.86395887e+14  7.80814667e+33  1.39421000e+01  3.01924854e-01  9.37060000e+00  2.89211133e-01  1.68082974e-01  8.61593628e-02  5.68848442e-02  1.13425734e+06 
 5.88959886e+14  7.82595240e+33  1.39411000e+01  3.01892136e-01  9.36960000e+00  2.89182561e-01  1.68045308e-01  8.61543853e-02  5.68516106e-02  1.13380237e+06 
 5.91523886e+14  7.84372658e+33  1.39391000e+01  3.01858472e-01  9.36860000e+00  2.89153178e-01  1.68031727e-01  8.61488004e-02  5.68388329e-02  1.13336645e+06 
 5.94087885e+14  7.86146934e+33  1.39381000e+01  3.01824503e-01  9.36760000e+00  2.89123376e-01  1.67994267e-01  8.61439324e-02  5.68059117e-02  1.13294107e+06 
 5.96651884e+14  7.87916519e+33  1.39361000e+01  3.01789976e-01  9.36560000e+00  2.89053170e-01  1.67981085e-01  8.63895105e-02  5.67935786e-02  1.13253030e+06 
 5.99215883e+14  7.89682784e+33  1.39351000e+01  3.01754776e-01  9.36460000e+00  2.89022137e-01  1.67943875e-01  8.63849385e-02  5.67610061e-02  1.13213483e+06 
 6.01779882e+14  7.91445972e+33  1.39331000e+01  3.01719368e-01  9.36360000e+00  2.88990752e-01  1.67931034e-01  8.63812847e-02  5.67490671e-02  1.13174850e+06 
 6.04343882e+14  7.93205838e+33  1.39321000e+01  3.01683343e-01  9.36260000e+00  2.88958761e-01  1.67894185e-01  8.63776563e-02  5.67169111e-02  1.13137664e+06 
 6.06907881e+14  7.94961162e+33  1.39311000e+01  3.01645749e-01  9.36160000e+00  2.88925569e-01  1.67857077e-01  8.63721437e-02  5.66846608e-02  1.13103211e+06 
 6.09471880e+14  7.96713473e+33  1.39291000e+01  3.01607441e-01  9.36060000e+00  2.88891723e-01  1.67844116e-01  8.63664262e-02  5.66728657e-02  1.13070308e+06 
