# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79620322e+33  2.97701000e+01  1.29972418e-01  2.80460000e+00  9.41661446e-03  3.47023001e-02  9.92684341e-01  1.57480428e-03  9.42845306e+07 
 2.41648756e+14  1.93357586e+33  2.85311000e+01  1.31914079e-01  3.06360000e+00  1.25162487e-02  3.70152301e-02  9.88388359e-01  1.81404339e-03  8.15366534e+07 
 2.53297512e+14  2.07099890e+33  2.74781000e+01  1.33711575e-01  3.27560000e+00  1.55844214e-02  3.91575439e-02  9.83460204e-01  2.05547568e-03  7.15433372e+07 
 2.64946268e+14  2.20704936e+33  2.65821000e+01  1.35355919e-01  3.45060000e+00  1.85389796e-02  4.11176229e-02  9.78149930e-01  2.29336840e-03  6.36212773e+07 
 2.76595024e+14  2.33987177e+33  2.58221000e+01  1.36834896e-01  3.59560000e+00  2.13196376e-02  4.28836479e-02  9.72693867e-01  2.52183624e-03  5.73137369e+07 
 2.88243780e+14  2.54986159e+33  2.47631000e+01  1.39051619e-01  3.79360000e+00  2.56597380e-02  4.55215496e-02  9.63354620e-01  2.88831071e-03  4.91311695e+07 
 2.99892536e+14  2.74591821e+33  2.38781000e+01  1.41106631e-01  3.95460000e+00  2.96886187e-02  4.79291428e-02  9.53847436e-01  3.24945898e-03  4.28194575e+07 
 3.11541292e+14  2.94874137e+33  2.30611000e+01  1.43198586e-01  4.09960000e+00  3.37534179e-02  5.03412121e-02  9.43525858e-01  3.63707669e-03  3.74134097e+07 
 3.23190048e+14  3.15810786e+33  2.23081000e+01  1.45324787e-01  4.23160000e+00  3.78460423e-02  5.27464014e-02  9.32463980e-01  4.04941330e-03  3.27774318e+07 
 3.34838804e+14  3.37410677e+33  2.16131000e+01  1.47484339e-01  4.35160000e+00  4.19347853e-02  5.51410882e-02  9.20821057e-01  4.48568139e-03  2.87907238e+07 
 3.46487560e+14  3.59666153e+33  2.09701000e+01  1.49673918e-01  4.46160000e+00  4.60177843e-02  5.75255203e-02  9.08668220e-01  4.94574391e-03  2.53554819e+07 
 3.58136316e+14  3.82564500e+33  2.03761000e+01  1.51889372e-01  4.56360000e+00  5.01042512e-02  5.98866119e-02  8.96029607e-01  5.42642749e-03  2.23898287e+07 
 3.69785072e+14  4.06121964e+33  1.98251000e+01  1.54129272e-01  4.65760000e+00  5.41651852e-02  6.22290688e-02  8.83071225e-01  5.92810231e-03  1.98214473e+07 
 3.81433828e+14  4.30316490e+33  1.93141000e+01  1.56388572e-01  4.74360000e+00  5.81704632e-02  6.45449328e-02  8.69973183e-01  6.44823475e-03  1.75936736e+07 
 3.93082584e+14  4.55148316e+33  1.88391000e+01  1.58664519e-01  4.82460000e+00  6.21748810e-02  6.68339029e-02  8.56569378e-01  6.98586174e-03  1.56563321e+07 
 4.04731340e+14  4.80624812e+33  1.83971000e+01  1.60955157e-01  4.89960000e+00  6.61335792e-02  6.90915973e-02  8.43094009e-01  7.53886281e-03  1.39667894e+07 
 4.16380096e+14  5.06727031e+33  1.79851000e+01  1.63256373e-01  4.96960000e+00  7.00551010e-02  7.13171550e-02  8.29556209e-01  8.10595906e-03  1.24906879e+07 
 4.28028852e+14  5.33461832e+33  1.76011000e+01  1.65566561e-01  5.03560000e+00  7.39541503e-02  7.35032628e-02  8.15930448e-01  8.68387318e-03  1.11974147e+07 
 4.39677608e+14  5.60826201e+33  1.72411000e+01  1.67883458e-01  5.09760000e+00  7.78181731e-02  7.56620847e-02  8.02307818e-01  9.27499105e-03  1.00616035e+07 
 4.51326364e+14  5.88807045e+33  1.69041000e+01  1.70204153e-01  5.15460000e+00  8.16035178e-02  7.77837099e-02  7.88929929e-01  9.87525863e-03  9.06204793e+06 
 4.62975120e+14  6.17415168e+33  1.65871000e+01  1.72527904e-01  5.20960000e+00  8.53931367e-02  7.98770526e-02  7.75429879e-01  1.04863224e-02  8.17988432e+06 
 4.74623876e+14  6.46639677e+33  1.62901000e+01  1.74852365e-01  5.26060000e+00  8.91151355e-02  8.19255236e-02  7.62181181e-01  1.11016289e-02  7.39973703e+06 
 4.86272632e+14  6.76472013e+33  1.60111000e+01  1.77175570e-01  5.30860000e+00  9.27920782e-02  8.39324109e-02  7.49097001e-01  1.17208789e-02  6.70834227e+06 
 4.97921388e+14  7.06925699e+33  1.57471000e+01  1.79497398e-01  5.35460000e+00  9.64509976e-02  8.59138433e-02  7.36060569e-01  1.23484955e-02  6.09388949e+06 
 5.09570144e+14  7.37984356e+33  1.54981000e+01  1.81815575e-01  5.39760000e+00  1.00051348e-01  8.78571893e-02  7.23294766e-01  1.29790229e-02  5.54686058e+06 
 5.21218900e+14  7.69642707e+33  1.52631000e+01  1.84128799e-01  5.43860000e+00  1.03620706e-01  8.97605939e-02  7.10670490e-01  1.36105784e-02  5.05883019e+06 
 5.32867656e+14  8.01915831e+33  1.50401000e+01  1.86437364e-01  5.47660000e+00  1.07120312e-01  9.16350672e-02  6.98411064e-01  1.42461801e-02  4.62227376e+06 
 5.44516412e+14  8.34784149e+33  1.48291000e+01  1.88739146e-01  5.51360000e+00  1.10613981e-01  9.34701894e-02  6.86181372e-01  1.48808458e-02  4.23116569e+06 
 5.56165168e+14  8.68244566e+33  1.46291000e+01  1.91033339e-01  5.54860000e+00  1.14062741e-01  9.52677509e-02  6.74199063e-01  1.55141573e-02  3.88006306e+06 
 5.67813924e+14  9.01942200e+33  1.44411000e+01  1.93295749e-01  5.58060000e+00  1.17403329e-01  9.70116422e-02  6.62749851e-01  1.61393204e-02  3.56733160e+06 
 5.79462680e+14  9.27682382e+33  1.43061000e+01  1.94975955e-01  5.60460000e+00  1.19913265e-01  9.82992936e-02  6.54114514e-01  1.66081162e-02  3.35420617e+06 
 5.91111436e+14  9.52319484e+33  1.41861000e+01  1.96519742e-01  5.62560000e+00  1.22202355e-01  9.94600239e-02  6.46305031e-01  1.70347925e-02  3.17094992e+06 
 6.02760192e+14  9.77111238e+33  1.40721000e+01  1.98010822e-01  5.64460000e+00  1.24388524e-01  1.00579850e-01  6.38934150e-01  1.74510092e-02  3.00426925e+06 
 6.14408948e+14  1.00205108e+34  1.39651000e+01  1.99450420e-01  5.66260000e+00  1.26509531e-01  1.01637659e-01  6.31793908e-01  1.78468396e-02  2.85216848e+06 
 6.26057704e+14  1.02713701e+34  1.38631000e+01  2.00840320e-01  5.67960000e+00  1.28566410e-01  1.02656353e-01  6.24882561e-01  1.82314786e-02  2.71292339e+06 
 6.37706460e+14  1.05237110e+34  1.37661000e+01  2.02182623e-01  5.69560000e+00  1.30560200e-01  1.03631155e-01  6.18199204e-01  1.86021793e-02  2.58504239e+06 
 6.49355216e+14  1.07774767e+34  1.36731000e+01  2.03479025e-01  5.70960000e+00  1.32453273e-01  1.04573078e-01  6.11963116e-01  1.89633059e-02  2.46728399e+06 
 6.61003972e+14  1.10326466e+34  1.35851000e+01  2.04731401e-01  5.72360000e+00  1.34322199e-01  1.05463226e-01  6.05740605e-01  1.93057432e-02  2.35855935e+06 
 6.72652728e+14  1.12892375e+34  1.35001000e+01  2.05941751e-01  5.73660000e+00  1.36129759e-01  1.06329203e-01  5.99749110e-01  1.96415447e-02  2.25791163e+06 
 6.84301484e+14  1.15472035e+34  1.34191000e+01  2.07111712e-01  5.74860000e+00  1.37876254e-01  1.07152781e-01  5.93990775e-01  1.99619064e-02  2.16453220e+06 
 6.95950240e+14  1.18065221e+34  1.33421000e+01  2.08242967e-01  5.75960000e+00  1.39562060e-01  1.07931150e-01  5.88467677e-01  2.02649914e-02  2.07770575e+06 
 7.07598996e+14  1.20672045e+34  1.32671000e+01  2.09337270e-01  5.77060000e+00  1.41226598e-01  1.08694359e-01  5.82954836e-01  2.05644843e-02  1.99679479e+06 
 7.19247752e+14  1.23292184e+34  1.31951000e+01  2.10396111e-01  5.78060000e+00  1.42831496e-01  1.09424510e-01  5.77678528e-01  2.08516774e-02  1.92125173e+06 
 7.30896508e+14  1.25925373e+34  1.31261000e+01  2.11420937e-01  5.78960000e+00  1.44377023e-01  1.10119754e-01  5.72641297e-01  2.11253259e-02  1.85059071e+06 
 7.42545264e+14  1.28571660e+34  1.30591000e+01  2.12413247e-01  5.79760000e+00  1.45863568e-01  1.10795246e-01  5.67845370e-01  2.13923819e-02  1.78437354e+06 
 7.54194020e+14  1.31230875e+34  1.29941000e+01  2.13374372e-01  5.80560000e+00  1.47330807e-01  1.11449829e-01  5.63060899e-01  2.16520786e-02  1.72221639e+06 
 7.65842776e+14  1.33902704e+34  1.29321000e+01  2.14305552e-01  5.81360000e+00  1.48779249e-01  1.12065104e-01  5.58286893e-01  2.18952222e-02  1.66377999e+06 
 7.77491532e+14  1.36587117e+34  1.28711000e+01  2.15208027e-01  5.82060000e+00  1.50169934e-01  1.12674459e-01  5.53756576e-01  2.21378585e-02  1.60875526e+06 
 7.89140288e+14  1.39284116e+34  1.28121000e+01  2.16083004e-01  5.82660000e+00  1.51503171e-01  1.13259689e-01  5.49472316e-01  2.23709243e-02  1.55686467e+06 
 8.00789044e+14  1.41993324e+34  1.27561000e+01  2.16931524e-01  5.83260000e+00  1.52818847e-01  1.13802010e-01  5.45200123e-01  2.25848949e-02  1.50786582e+06 
 8.12437800e+14  1.44714629e+34  1.27001000e+01  2.17754637e-01  5.83860000e+00  1.54117459e-01  1.14353998e-01  5.40939171e-01  2.28056494e-02  1.46153582e+06 
 8.24086556e+14  1.47448215e+34  1.26471000e+01  2.18553419e-01  5.84360000e+00  1.55359713e-01  1.14861120e-01  5.36927088e-01  2.30059155e-02  1.41766832e+06 
 8.35735312e+14  1.50193636e+34  1.25951000e+01  2.19328742e-01  5.84760000e+00  1.56545696e-01  1.15358725e-01  5.33166828e-01  2.32031609e-02  1.37608700e+06 
 8.47384068e+14  1.52950774e+34  1.25441000e+01  2.20081494e-01  5.85260000e+00  1.57755712e-01  1.15846383e-01  5.29178883e-01  2.33970866e-02  1.33662650e+06 
 8.59032824e+14  1.55719749e+34  1.24941000e+01  2.20812615e-01  5.85660000e+00  1.58910262e-01  1.16323671e-01  5.25443260e-01  2.35873937e-02  1.29913360e+06 
 8.70681580e+14  1.58500296e+34  1.24461000e+01  2.21522866e-01  5.86060000e+00  1.60049655e-01  1.16771435e-01  5.21719640e-01  2.37642579e-02  1.26347386e+06 
 8.82330336e+14  1.61292221e+34  1.23991000e+01  2.22213020e-01  5.86360000e+00  1.61134058e-01  1.17207802e-01  5.18251204e-01  2.39367520e-02  1.22952371e+06 
 8.93979092e+14  1.64095530e+34  1.23531000e+01  2.22883838e-01  5.86660000e+00  1.62203960e-01  1.17632371e-01  5.14795647e-01  2.41045895e-02  1.19716776e+06 
 9.05627848e+14  1.66910193e+34  1.23091000e+01  2.23536047e-01  5.86960000e+00  1.63259736e-01  1.18025587e-01  5.11352548e-01  2.42576421e-02  1.16630096e+06 
 9.17276604e+14  1.69735913e+34  1.22651000e+01  2.24170277e-01  5.87160000e+00  1.64261368e-01  1.18425355e-01  5.08167481e-01  2.44152830e-02  1.13682986e+06 
 9.28925360e+14  1.72572592e+34  1.22221000e+01  2.24787174e-01  5.87460000e+00  1.65289727e-01  1.18812280e-01  5.04749557e-01  2.45675000e-02  1.10866637e+06 
 9.40574116e+14  1.75420417e+34  1.21801000e+01  2.25387414e-01  5.87660000e+00  1.66264608e-01  1.19185975e-01  5.01590287e-01  2.47140125e-02  1.08172685e+06 
 9.52222872e+14  1.78279008e+34  1.21401000e+01  2.25971520e-01  5.87860000e+00  1.67226515e-01  1.19526450e-01  4.98443980e-01  2.48443633e-02  1.05593951e+06 
 9.63871628e+14  1.81148264e+34  1.21001000e+01  2.26540054e-01  5.87960000e+00  1.68135342e-01  1.19872648e-01  4.95558882e-01  2.49786938e-02  1.03123563e+06 
 9.75520384e+14  1.84028246e+34  1.20601000e+01  2.27093584e-01  5.88160000e+00  1.69072191e-01  1.20224593e-01  4.92438461e-01  2.51170215e-02  1.00755030e+06 
 9.87169140e+14  1.86918838e+34  1.20221000e+01  2.27632606e-01  5.88260000e+00  1.69956523e-01  1.20542202e-01  4.89579865e-01  2.52383699e-02  9.84824870e+05 
 9.98817896e+14  1.89819821e+34  1.19841000e+01  2.28157597e-01  5.88360000e+00  1.70828958e-01  1.20865188e-01  4.86734726e-01  2.53634384e-02  9.63005921e+05 
 1.01046665e+15  1.92731123e+34  1.19481000e+01  2.28669023e-01  5.88460000e+00  1.71689761e-01  1.21153008e-01  4.83902766e-01  2.54709184e-02  9.42042609e+05 
 1.02211541e+15  1.95652900e+34  1.19111000e+01  2.29167375e-01  5.88560000e+00  1.72539248e-01  1.21466179e-01  4.81083650e-01  2.55925538e-02  9.21886390e+05 
 1.03376416e+15  1.98584808e+34  1.18761000e+01  2.29653029e-01  5.88560000e+00  1.73337123e-01  1.21743576e-01  4.78529254e-01  2.56961579e-02  9.02495225e+05 
 1.04541292e+15  2.01526767e+34  1.18411000e+01  2.30126417e-01  5.88660000e+00  1.74164541e-01  1.22025830e-01  4.75736343e-01  2.58030920e-02  8.83828495e+05 
 1.05706168e+15  2.04478834e+34  1.18071000e+01  2.30587932e-01  5.88660000e+00  1.74940839e-01  1.22292206e-01  4.73208760e-01  2.59023738e-02  8.65847256e+05 
 1.06871043e+15  2.07440913e+34  1.17731000e+01  2.31037959e-01  5.88660000e+00  1.75706694e-01  1.22563255e-01  4.70694573e-01  2.60048505e-02  8.48516341e+05 
 1.08035919e+15  2.10412802e+34  1.17401000e+01  2.31476845e-01  5.88660000e+00  1.76462292e-01  1.22818099e-01  4.68193742e-01  2.60994320e-02  8.31803319e+05 
