# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35433045e+33  1.01116100e+02  8.39795363e-02  5.28060000e+00  4.08662429e-02  3.39650456e-03  8.60023666e-01  1.70512134e-04  4.09786704e+10 
 2.31317138e+14  1.36885313e+33  9.77821000e+01  8.41341488e-02  5.29060000e+00  4.12328315e-02  3.52525878e-03  8.54333396e-01  1.67561284e-04  3.37425059e+10 
 2.32634275e+14  1.38474210e+33  9.43941000e+01  8.43064089e-02  5.30060000e+00  4.16201359e-02  3.67110220e-03  8.48364456e-01  1.64719271e-04  2.75254285e+10 
 2.33951413e+14  1.40082143e+33  9.12081000e+01  8.44839816e-02  5.31160000e+00  4.20264123e-02  3.82400637e-03  8.42386943e-01  1.62218711e-04  2.25925110e+10 
 2.35268551e+14  1.41690075e+33  8.82431000e+01  8.46645399e-02  5.32160000e+00  4.24180888e-02  3.98187813e-03  8.36667786e-01  1.60052197e-04  1.86950245e+10 
 2.36585689e+14  1.43298008e+33  8.54771000e+01  8.48478116e-02  5.33260000e+00  4.28259091e-02  4.14451718e-03  8.30976208e-01  1.58194399e-04  1.55885296e+10 
 2.37902826e+14  1.44905941e+33  8.28911000e+01  8.50335484e-02  5.34260000e+00  4.32188821e-02  4.31171829e-03  8.25532800e-01  1.56624692e-04  1.30923200e+10 
 2.39219964e+14  1.46513874e+33  8.04691000e+01  8.52215217e-02  5.35160000e+00  4.35967767e-02  4.48321444e-03  8.20338730e-01  1.55317907e-04  1.10710601e+10 
 2.40537102e+14  1.48199084e+33  7.80901000e+01  8.54207499e-02  5.36260000e+00  4.40178415e-02  4.66740155e-03  8.14830600e-01  1.54213263e-04  9.35089331e+09 
 2.41854240e+14  1.49997915e+33  7.57101000e+01  8.56361170e-02  5.37260000e+00  4.44410024e-02  4.86917015e-03  8.09297062e-01  1.53314281e-04  7.86385065e+09 
 2.43171377e+14  1.51796746e+33  7.34791000e+01  8.58541822e-02  5.38360000e+00  4.48808881e-02  5.07615428e-03  8.03757529e-01  1.52690491e-04  6.65874271e+09 
 2.44488515e+14  1.53595577e+33  7.13851000e+01  8.60747506e-02  5.39460000e+00  4.53217401e-02  5.28799208e-03  7.98329289e-01  1.52320024e-04  5.67524187e+09 
 2.45805653e+14  1.55394408e+33  6.94151000e+01  8.62976325e-02  5.40460000e+00  4.57475628e-02  5.50467572e-03  7.93142291e-01  1.52206508e-04  4.86717503e+09 
 2.47122791e+14  1.57193239e+33  6.75591000e+01  8.65226505e-02  5.41460000e+00  4.61740807e-02  5.72596798e-03  7.88056845e-01  1.52339352e-04  4.19904653e+09 
 2.48439928e+14  1.58992070e+33  6.58081000e+01  8.67496319e-02  5.42460000e+00  4.66012304e-02  5.95164066e-03  7.83065750e-01  1.52710325e-04  3.64330338e+09 
 2.49757066e+14  1.61001121e+33  6.39651000e+01  8.70055761e-02  5.43560000e+00  4.70765797e-02  6.20880061e-03  7.77615208e-01  1.53392955e-04  3.12862690e+09 
 2.51074204e+14  1.63026331e+33  6.22151000e+01  8.72664086e-02  5.44660000e+00  4.75556515e-02  6.47369636e-03  7.72228336e-01  1.54369445e-04  2.70005881e+09 
 2.52391342e+14  1.65051541e+33  6.05641000e+01  8.75299196e-02  5.45760000e+00  4.80359377e-02  6.74419583e-03  7.66929876e-01  1.55640911e-04  2.34415237e+09 
 2.53708479e+14  1.67076751e+33  5.90051000e+01  8.77959431e-02  5.46860000e+00  4.85173394e-02  7.01991916e-03  7.61713536e-01  1.57198426e-04  2.04687860e+09 
 2.55025617e+14  1.69101961e+33  5.75311000e+01  8.80643141e-02  5.47860000e+00  4.89834081e-02  7.30063755e-03  7.56730235e-01  1.59042240e-04  1.79719197e+09 
 2.56342755e+14  1.71127171e+33  5.61351000e+01  8.83348717e-02  5.48960000e+00  4.94667167e-02  7.58630702e-03  7.51663573e-01  1.61182817e-04  1.58634890e+09 
 2.57659893e+14  1.73270843e+33  5.47361000e+01  8.86235532e-02  5.50060000e+00  4.99687164e-02  7.89383860e-03  7.46475404e-01  1.63770166e-04  1.39774076e+09 
 2.58977030e+14  1.75559960e+33  5.33231000e+01  8.89348784e-02  5.51160000e+00  5.04940081e-02  8.22818383e-03  7.41129676e-01  1.66895101e-04  1.22808475e+09 
 2.60294168e+14  1.77849077e+33  5.19851000e+01  8.92493210e-02  5.52260000e+00  5.10208101e-02  8.56916858e-03  7.35856002e-01  1.70433405e-04  1.08515785e+09 
 2.61611306e+14  1.80138195e+33  5.07191000e+01  8.95667167e-02  5.53460000e+00  5.15656886e-02  8.91572293e-03  7.30480674e-01  1.74354796e-04  9.64110250e+08 
 2.62928443e+14  1.82427312e+33  4.95181000e+01  8.98868898e-02  5.54560000e+00  5.20952191e-02  9.26823718e-03  7.25335291e-01  1.78699245e-04  8.61051628e+08 
 2.64245581e+14  1.84716429e+33  4.83781000e+01  9.02096756e-02  5.55660000e+00  5.26259201e-02  9.62626831e-03  7.20249246e-01  1.83467412e-04  7.72868751e+08 
 2.65562719e+14  1.87005546e+33  4.72951000e+01  9.05349066e-02  5.56760000e+00  5.31576977e-02  9.98948904e-03  7.15218884e-01  1.88665653e-04  6.97046378e+08 
 2.66879857e+14  1.89588029e+33  4.61351000e+01  9.09050189e-02  5.57960000e+00  5.37523065e-02  1.04059006e-02  7.09675818e-01  1.95076945e-04  6.23723850e+08 
 2.68196994e+14  1.92181075e+33  4.50321000e+01  9.12803889e-02  5.59160000e+00  5.43505134e-02  1.08305082e-02  7.04176388e-01  2.02086133e-04  5.60826445e+08 
 2.69514132e+14  1.94774121e+33  4.39841000e+01  9.16593272e-02  5.60360000e+00  5.49505631e-02  1.12625756e-02  6.98731803e-01  2.09745279e-04  5.06822396e+08 
 2.70831270e+14  1.97367167e+33  4.29891000e+01  9.20416407e-02  5.61460000e+00  5.55351335e-02  1.17009326e-02  6.93524476e-01  2.18035004e-04  4.60219069e+08 
 2.72148408e+14  1.99960213e+33  4.20441000e+01  9.24271368e-02  5.62660000e+00  5.61383922e-02  1.21449377e-02  6.88183571e-01  2.26959582e-04  4.19802195e+08 
 2.73465545e+14  2.02553259e+33  4.11441000e+01  9.28156248e-02  5.63860000e+00  5.67431092e-02  1.25952805e-02  6.82889687e-01  2.36583743e-04  3.84579075e+08 
 2.74782683e+14  2.04439868e+33  4.05171000e+01  9.30997840e-02  5.64660000e+00  5.71709804e-02  1.29260630e-02  6.79207670e-01  2.44012189e-04  3.61766460e+08 
 2.76099821e+14  2.06806276e+33  3.97651000e+01  9.34562958e-02  5.65660000e+00  5.77062102e-02  1.33425607e-02  6.74642752e-01  2.53797761e-04  3.36142745e+08 
 2.77416959e+14  2.09172683e+33  3.90451000e+01  9.38142024e-02  5.66660000e+00  5.82418498e-02  1.37630792e-02  6.70117560e-01  2.64188747e-04  3.13308689e+08 
 2.78734096e+14  2.11558006e+33  3.83521000e+01  9.41762739e-02  5.67760000e+00  5.87982876e-02  1.41891523e-02  6.65414188e-01  2.75208009e-04  2.92730299e+08 
 2.80051234e+14  2.13965011e+33  3.76811000e+01  9.45429237e-02  5.68760000e+00  5.93408950e-02  1.46233793e-02  6.60919389e-01  2.86998809e-04  2.74107673e+08 
 2.81368372e+14  2.16372015e+33  3.70391000e+01  9.49107569e-02  5.69760000e+00  5.98838252e-02  1.50599697e-02  6.56460493e-01  2.99391980e-04  2.57355518e+08 
 2.82685510e+14  2.18814454e+33  3.64151000e+01  9.52851353e-02  5.70760000e+00  6.04324499e-02  1.55055355e-02  6.52000454e-01  3.12608808e-04  2.42020052e+08 
 2.84002647e+14  2.21262240e+33  3.58141000e+01  9.56614287e-02  5.71660000e+00  6.09643822e-02  1.59560020e-02  6.47771633e-01  3.26589581e-04  2.28116449e+08 
 2.85319785e+14  2.23721135e+33  3.52361000e+01  9.60404186e-02  5.72660000e+00  6.15160091e-02  1.64099757e-02  6.43363761e-01  3.41269963e-04  2.15444490e+08 
 2.86636923e+14  2.26209886e+33  3.46741000e+01  9.64249860e-02  5.73660000e+00  6.20724370e-02  1.68723722e-02  6.38959272e-01  3.56868029e-04  2.03776494e+08 
 2.87954061e+14  2.28698638e+33  3.41341000e+01  9.68104535e-02  5.74660000e+00  6.26291057e-02  1.73374042e-02  6.34585949e-01  3.73215289e-04  1.93134036e+08 
 2.89271198e+14  2.31215073e+33  3.36101000e+01  9.72010375e-02  5.75560000e+00  6.31721154e-02  1.78091972e-02  6.30426204e-01  3.90467364e-04  1.83293743e+08 
 2.90588336e+14  2.33744970e+33  3.31031000e+01  9.75945273e-02  5.76560000e+00  6.37353834e-02  1.82863054e-02  6.26076867e-01  4.08626330e-04  1.74225104e+08 
