# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61841246e+33  7.45951000e+01  8.38410134e-02  5.34460000e+00  4.90546170e-02  4.67626308e-03  7.66805402e-01  1.55404781e-04  8.22813982e+09 
 2.31639907e+14  1.65156452e+33  6.88351000e+01  8.45312710e-02  5.37360000e+00  5.01264816e-02  5.24302116e-03  7.49906450e-01  1.54361762e-04  5.24893081e+09 
 2.33279814e+14  1.68527663e+33  6.38911000e+01  8.52527502e-02  5.40160000e+00  5.11978370e-02  5.85753832e-03  7.34239481e-01  1.55198883e-04  3.48431018e+09 
 2.34919721e+14  1.71955370e+33  5.96071000e+01  8.60033981e-02  5.42960000e+00  5.22854815e-02  6.51822657e-03  7.19488774e-01  1.57865138e-04  2.39754365e+09 
 2.36559628e+14  1.75440054e+33  5.58611000e+01  8.67815814e-02  5.45860000e+00  5.34069280e-02  7.22433978e-03  7.05332350e-01  1.62429605e-04  1.70468126e+09 
 2.38199534e+14  1.78982194e+33  5.25621000e+01  8.75859770e-02  5.48660000e+00  5.45276229e-02  7.97437766e-03  6.92006272e-01  1.68973864e-04  1.24904637e+09 
 2.39839441e+14  1.82582257e+33  4.96371000e+01  8.84154970e-02  5.51460000e+00  5.56648918e-02  8.76723543e-03  6.79239704e-01  1.77649418e-04  9.40853942e+08 
 2.41479348e+14  1.86240707e+33  4.70281000e+01  8.92692338e-02  5.54160000e+00  5.68008741e-02  9.60178671e-03  6.67150333e-01  1.88646116e-04  7.26932985e+08 
 2.43119255e+14  1.89958000e+33  4.46871000e+01  9.01464195e-02  5.56960000e+00  5.79713780e-02  1.04775003e-02  6.55281812e-01  2.02215971e-04  5.74847018e+08 
 2.44759162e+14  1.93734583e+33  4.25781000e+01  9.10463999e-02  5.59660000e+00  5.91404040e-02  1.13923959e-02  6.43980160e-01  2.18572570e-04  4.64281671e+08 
 2.46399069e+14  1.97570897e+33  4.06681000e+01  9.19686104e-02  5.62460000e+00  6.03444716e-02  1.23462206e-02  6.32790280e-01  2.38037856e-04  3.82195616e+08 
 2.48038976e+14  2.01467761e+33  3.89321000e+01  9.29126497e-02  5.65160000e+00  6.15469278e-02  1.33373753e-02  6.22094114e-01  2.60891580e-04  3.20031970e+08 
 2.49678883e+14  2.05427559e+33  3.73481000e+01  9.38785621e-02  5.67860000e+00  6.27665094e-02  1.43648795e-02  6.11651003e-01  2.87454816e-04  2.72049786e+08 
 2.51318790e+14  2.09439486e+33  3.59001000e+01  9.48631806e-02  5.70560000e+00  6.40012434e-02  1.54260172e-02  6.01447185e-01  3.18054155e-04  2.34454912e+08 
