# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97256155e+33  3.22401000e+01  1.13280275e-01  6.97860000e+00  8.40900496e-02  2.39349304e-02  5.13772923e-01  7.14171693e-04  1.26643073e+08 
 2.30787068e+14  1.99334969e+33  3.18111000e+01  1.13800712e-01  6.98760000e+00  8.47590023e-02  2.45064948e-02  5.09492097e-01  7.47634427e-04  1.21178677e+08 
 2.31574136e+14  2.01413782e+33  3.13971000e+01  1.14323477e-01  6.99660000e+00  8.54287127e-02  2.50799690e-02  5.05258203e-01  7.82348249e-04  1.16075094e+08 
 2.32361204e+14  2.03492596e+33  3.09961000e+01  1.14848440e-01  7.00660000e+00  8.61160520e-02  2.56573194e-02  5.00869566e-01  8.18494979e-04  1.11299745e+08 
 2.33148272e+14  2.05571410e+33  3.06091000e+01  1.15375475e-01  7.01560000e+00  8.67870906e-02  2.62357499e-02  4.96726318e-01  8.55883137e-04  1.06823828e+08 
 2.33935340e+14  2.07650224e+33  3.02351000e+01  1.15904459e-01  7.02460000e+00  8.74586598e-02  2.68156922e-02  4.92627593e-01  8.94569139e-04  1.02621559e+08 
 2.34722408e+14  2.09729038e+33  2.98731000e+01  1.16435269e-01  7.03460000e+00  8.81477764e-02  2.73977356e-02  4.88369548e-01  9.34625738e-04  9.86699298e+07 
 2.35509476e+14  2.11807852e+33  2.95231000e+01  1.16967789e-01  7.04360000e+00  8.88202537e-02  2.79807433e-02  4.84356728e-01  9.75979740e-04  9.49483812e+07 
 2.36296544e+14  2.13886666e+33  2.91841000e+01  1.17501898e-01  7.05260000e+00  8.94930734e-02  2.85654607e-02  4.80385893e-01  1.01871635e-03  9.14384334e+07 
 2.37083612e+14  2.15965480e+33  2.88551000e+01  1.18037487e-01  7.06160000e+00  9.01661725e-02  2.91528198e-02  4.76456363e-01  1.06294347e-03  8.81234892e+07 
 2.37870681e+14  2.18101348e+33  2.85291000e+01  1.18589226e-01  7.07060000e+00  9.08537403e-02  2.97546653e-02  4.72511780e-01  1.10955849e-03  8.49049004e+07 
 2.38657749e+14  2.20431143e+33  2.81841000e+01  1.19193236e-01  7.08060000e+00  9.16076889e-02  3.04146663e-02  4.68217248e-01  1.16227133e-03  8.15903313e+07 
 2.39444817e+14  2.22760939e+33  2.78501000e+01  1.19799641e-01  7.09060000e+00  9.23626115e-02  3.10772951e-02  4.63969047e-01  1.21686718e-03  7.84635163e+07 
 2.40231885e+14  2.25090734e+33  2.75281000e+01  1.20408299e-01  7.10060000e+00  9.31184142e-02  3.17389974e-02  4.59766523e-01  1.27302597e-03  7.55100454e+07 
 2.41018953e+14  2.27420530e+33  2.72151000e+01  1.21019072e-01  7.11060000e+00  9.38750091e-02  3.24053623e-02  4.55609032e-01  1.33133066e-03  7.27168228e+07 
 2.41806021e+14  2.29750325e+33  2.69131000e+01  1.21631827e-01  7.11960000e+00  9.46148143e-02  3.30705193e-02  4.51704352e-01  1.39121505e-03  7.00720993e+07 
 2.42593089e+14  2.32080120e+33  2.66211000e+01  1.22246431e-01  7.12960000e+00  9.53727061e-02  3.37355189e-02  4.47635334e-01  1.45279878e-03  6.75651731e+07 
 2.43380157e+14  2.34409916e+33  2.63371000e+01  1.22862756e-01  7.13960000e+00  9.61311578e-02  3.44042601e-02  4.43609196e-01  1.51652497e-03  6.51863177e+07 
 2.44167225e+14  2.36739711e+33  2.60631000e+01  1.23480676e-01  7.14860000e+00  9.68724581e-02  3.50704375e-02  4.39835138e-01  1.58172684e-03  6.29267378e+07 
 2.44954293e+14  2.39069507e+33  2.57971000e+01  1.24100069e-01  7.15860000e+00  9.76317810e-02  3.57381351e-02  4.35892924e-01  1.64886953e-03  6.07783630e+07 
 2.45741361e+14  2.41399302e+33  2.55381000e+01  1.24720815e-01  7.16760000e+00  9.83737309e-02  3.64091643e-02  4.32202140e-01  1.71819243e-03  5.87338391e+07 
 2.46528429e+14  2.43819859e+33  2.52791000e+01  1.25367112e-01  7.17760000e+00  9.91564060e-02  3.71010916e-02  4.28273336e-01  1.79150956e-03  5.67123226e+07 
 2.47315497e+14  2.46423790e+33  2.50081000e+01  1.26064511e-01  7.18760000e+00  9.99858146e-02  3.78491853e-02  4.24252903e-01  1.87301024e-03  5.46446685e+07 
 2.48102565e+14  2.49027720e+33  2.47461000e+01  1.26764185e-01  7.19860000e+00  1.00834098e-01  3.85966699e-02  4.20067276e-01  1.95671647e-03  5.26801808e+07 
 2.48889633e+14  2.51631650e+33  2.44921000e+01  1.27465985e-01  7.20860000e+00  1.01665431e-01  3.93453074e-02  4.16139557e-01  2.04286927e-03  5.08121468e+07 
 2.49676701e+14  2.54235580e+33  2.42461000e+01  1.28169768e-01  7.21860000e+00  1.02497553e-01  4.00938565e-02  4.12257442e-01  2.13133202e-03  4.90344098e+07 
 2.50463769e+14  2.56839511e+33  2.40071000e+01  1.28875387e-01  7.22860000e+00  1.03330384e-01  4.08444065e-02  4.08420011e-01  2.22240485e-03  4.73412966e+07 
 2.51250837e+14  2.59443441e+33  2.37761000e+01  1.29582709e-01  7.23860000e+00  1.04163836e-01  4.15923771e-02  4.04626639e-01  2.31548648e-03  4.57276049e+07 
 2.52037906e+14  2.62047371e+33  2.35521000e+01  1.30291594e-01  7.24860000e+00  1.04997836e-01  4.23399286e-02  4.00876438e-01  2.41087589e-03  4.41885178e+07 
 2.52824974e+14  2.64651301e+33  2.33351000e+01  1.31001912e-01  7.25860000e+00  1.05832309e-01  4.30858612e-02  3.97168593e-01  2.50841030e-03  4.27195944e+07 
 2.53612042e+14  2.67255232e+33  2.31241000e+01  1.31713536e-01  7.26860000e+00  1.06667184e-01  4.38327147e-02  3.93502342e-01  2.60846710e-03  4.13167251e+07 
 2.54399110e+14  2.69859162e+33  2.29191000e+01  1.32426343e-01  7.27860000e+00  1.07502396e-01  4.45794813e-02  3.89876842e-01  2.71091702e-03  3.99761048e+07 
 2.55186178e+14  2.72588558e+33  2.27111000e+01  1.33174729e-01  7.28860000e+00  1.08369391e-01  4.53592376e-02  3.86222782e-01  2.82043549e-03  3.86336990e+07 
 2.55973246e+14  2.75489971e+33  2.24961000e+01  1.33972313e-01  7.29960000e+00  1.09298811e-01  4.61898310e-02  3.82304890e-01  2.94002511e-03  3.72717953e+07 
 2.56760314e+14  2.78391384e+33  2.22881000e+01  1.34771996e-01  7.31060000e+00  1.10229309e-01  4.70180589e-02  3.78433300e-01  3.06224702e-03  3.59729078e+07 
 2.57547382e+14  2.81292797e+33  2.20871000e+01  1.35573620e-01  7.32160000e+00  1.11160778e-01  4.78424601e-02  3.74607281e-01  3.18685038e-03  3.47334227e+07 
 2.58334450e+14  2.84194210e+33  2.18911000e+01  1.36377033e-01  7.33160000e+00  1.12074561e-01  4.86704042e-02  3.71041598e-01  3.31506490e-03  3.35499715e+07 
 2.59121518e+14  2.87095623e+33  2.17021000e+01  1.37182085e-01  7.34260000e+00  1.13007635e-01  4.94918742e-02  3.67304475e-01  3.44520531e-03  3.24194242e+07 
 2.59908586e+14  2.89997036e+33  2.15181000e+01  1.37988633e-01  7.35260000e+00  1.13922735e-01  5.03145906e-02  3.63826339e-01  3.57858789e-03  3.13388541e+07 
 2.60695654e+14  2.92898449e+33  2.13391000e+01  1.38796537e-01  7.36360000e+00  1.14857065e-01  5.11375626e-02  3.60174800e-01  3.71506351e-03  3.03055350e+07 
 2.61482722e+14  2.95799862e+33  2.11661000e+01  1.39605660e-01  7.37360000e+00  1.15773158e-01  5.19548436e-02  3.56780666e-01  3.85354900e-03  2.93169212e+07 
 2.62269790e+14  2.98701275e+33  2.09981000e+01  1.40415873e-01  7.38460000e+00  1.16708430e-01  5.27700376e-02  3.53211266e-01  3.99467677e-03  2.83706309e+07 
 2.63056858e+14  3.01602688e+33  2.08341000e+01  1.41227046e-01  7.39460000e+00  1.17625216e-01  5.35871670e-02  3.49897722e-01  4.13921440e-03  2.74644333e+07 
 2.63843926e+14  3.04664082e+33  2.06671000e+01  1.42083997e-01  7.40560000e+00  1.18601404e-01  5.44415801e-02  3.46346606e-01  4.29351228e-03  2.65492934e+07 
 2.64630994e+14  3.07886553e+33  2.04961000e+01  1.42987886e-01  7.41660000e+00  1.19619053e-01  5.53409270e-02  3.42778619e-01  4.45954775e-03  2.56282603e+07 
 2.65418062e+14  3.11109023e+33  2.03301000e+01  1.43893637e-01  7.42760000e+00  1.20637736e-01  5.62386256e-02  3.39255818e-01  4.62897720e-03  2.47481673e+07 
 2.66205131e+14  3.14331493e+33  2.01681000e+01  1.44801085e-01  7.43860000e+00  1.21657350e-01  5.71391028e-02  3.35777273e-01  4.80272758e-03  2.39068405e+07 
 2.66992199e+14  3.17553964e+33  2.00121000e+01  1.45710072e-01  7.44960000e+00  1.22677790e-01  5.80298744e-02  3.32342117e-01  4.97817630e-03  2.31022409e+07 
 2.67779267e+14  3.20776434e+33  1.98601000e+01  1.46620449e-01  7.46060000e+00  1.23698958e-01  5.89210797e-02  3.28949536e-01  5.15743235e-03  2.23324488e+07 
 2.68566335e+14  3.23998904e+33  1.97131000e+01  1.47532066e-01  7.47160000e+00  1.24720767e-01  5.98056787e-02  3.25598531e-01  5.33894725e-03  2.15956618e+07 
 2.69353403e+14  3.27221375e+33  1.95701000e+01  1.48444778e-01  7.48260000e+00  1.25743129e-01  6.06884636e-02  3.22288193e-01  5.52374100e-03  2.08901850e+07 
 2.70140471e+14  3.30443845e+33  1.94311000e+01  1.49358449e-01  7.49360000e+00  1.26765964e-01  6.15683924e-02  3.19017616e-01  5.71156380e-03  2.02144240e+07 
 2.70927539e+14  3.33666316e+33  1.92961000e+01  1.50272944e-01  7.50460000e+00  1.27789190e-01  6.24443897e-02  3.15785898e-01  5.90213937e-03  1.95668796e+07 
 2.71714607e+14  3.36888786e+33  1.91641000e+01  1.51188134e-01  7.51460000e+00  1.28793238e-01  6.33219576e-02  3.12808088e-01  6.09675489e-03  1.89461390e+07 
 2.72501675e+14  3.41049011e+33  1.90001000e+01  1.52371734e-01  7.52860000e+00  1.30112079e-01  6.44426880e-02  3.08782046e-01  6.35043445e-03  1.81814784e+07 
 2.73288743e+14  3.45947274e+33  1.88131000e+01  1.53773176e-01  7.54460000e+00  1.31661586e-01  6.57636200e-02  3.04219764e-01  6.65709814e-03  1.73281515e+07 
 2.74075811e+14  3.50845537e+33  1.86321000e+01  1.55183084e-01  7.56060000e+00  1.33217593e-01  6.70881858e-02  2.99736873e-01  6.97301183e-03  1.65225062e+07 
 2.74862879e+14  3.55743800e+33  1.84591000e+01  1.56600971e-01  7.57660000e+00  1.34779672e-01  6.83994889e-02  2.95332459e-01  7.29378650e-03  1.57616539e+07 
 2.75649947e+14  3.60699654e+33  1.82891000e+01  1.58043205e-01  7.59260000e+00  1.36362185e-01  6.97328500e-02  2.90995372e-01  7.62855031e-03  1.50346363e+07 
 2.76437015e+14  3.65770134e+33  1.81221000e+01  1.59526711e-01  7.60860000e+00  1.37979882e-01  7.10889186e-02  2.86717671e-01  7.97765014e-03  1.43324000e+07 
 2.77224083e+14  3.70840613e+33  1.79611000e+01  1.61017857e-01  7.62560000e+00  1.39623368e-01  7.24418477e-02  2.82304912e-01  8.33474542e-03  1.36695798e+07 
 2.78011151e+14  3.75911093e+33  1.78061000e+01  1.62516171e-01  7.64160000e+00  1.41252227e-01  7.37890799e-02  2.78184399e-01  8.69905343e-03  1.30437215e+07 
 2.78798219e+14  3.80981573e+33  1.76571000e+01  1.64021200e-01  7.65760000e+00  1.42886115e-01  7.51279468e-02  2.74139701e-01  9.06968374e-03  1.24525267e+07 
 2.79585287e+14  3.86281997e+33  1.75061000e+01  1.65601550e-01  7.67460000e+00  1.44605035e-01  7.65300986e-02  2.69931907e-01  9.46727694e-03  1.18691195e+07 
 2.80372356e+14  3.91594467e+33  1.73611000e+01  1.67192688e-01  7.69160000e+00  1.46332629e-01  7.79229201e-02  2.65801797e-01  9.87147736e-03  1.13174955e+07 
 2.81159424e+14  3.96906938e+33  1.72211000e+01  1.68790553e-01  7.70760000e+00  1.48044927e-01  7.93124422e-02  2.61961207e-01  1.02841356e-02  1.07969213e+07 
 2.81946492e+14  4.02219409e+33  1.70861000e+01  1.70394688e-01  7.72460000e+00  1.49782552e-01  8.06963045e-02  2.57982601e-01  1.07044282e-02  1.03054346e+07 
 2.82733560e+14  4.07672506e+33  1.69531000e+01  1.72047476e-01  7.74160000e+00  1.51561758e-01  8.21047375e-02  2.54069482e-01  1.11415894e-02  9.82923273e+06 
 2.83520628e+14  4.13235158e+33  1.68221000e+01  1.73740069e-01  7.75860000e+00  1.53374829e-01  8.35372435e-02  2.50226032e-01  1.15961631e-02  9.37095398e+06 
 2.84307696e+14  4.18797811e+33  1.66951000e+01  1.75438924e-01  7.77660000e+00  1.55213720e-01  8.49704234e-02  2.46246300e-01  1.20611362e-02  8.93865047e+06 
 2.85094764e+14  4.24360463e+33  1.65741000e+01  1.77143578e-01  7.79360000e+00  1.57036458e-01  8.63814688e-02  2.42549598e-01  1.25282837e-02  8.53066069e+06 
 2.85881832e+14  4.29967042e+33  1.64561000e+01  1.78867129e-01  7.81060000e+00  1.58875157e-01  8.78002863e-02  2.38922342e-01  1.30078739e-02  8.14247821e+06 
 2.86668900e+14  4.35788219e+33  1.63381000e+01  1.80662509e-01  7.82860000e+00  1.60796430e-01  8.92642389e-02  2.35155501e-01  1.35129350e-02  7.76221429e+06 
 2.87455968e+14  4.41609396e+33  1.62241000e+01  1.82463670e-01  7.84560000e+00  1.62701326e-01  9.07230230e-02  2.31668744e-01  1.40266550e-02  7.40360998e+06 
 2.88243036e+14  4.47430572e+33  1.61141000e+01  1.84270150e-01  7.86360000e+00  1.64631948e-01  9.21744084e-02  2.28042235e-01  1.45480550e-02  7.06526793e+06 
 2.89030104e+14  4.53251749e+33  1.60091000e+01  1.86081507e-01  7.88060000e+00  1.66545401e-01  9.36044026e-02  2.24689790e-01  1.50713482e-02  6.74588599e+06 
 2.89817172e+14  4.59279470e+33  1.59031000e+01  1.87962091e-01  7.89860000e+00  1.68539530e-01  9.50897308e-02  2.21203197e-01  1.56258226e-02  6.43381967e+06 
 2.90604240e+14  4.65367666e+33  1.58011000e+01  1.89866783e-01  7.91660000e+00  1.70554395e-01  9.65658425e-02  2.17785869e-01  1.61869148e-02  6.13654753e+06 
 2.91391308e+14  4.71455861e+33  1.57021000e+01  1.91776304e-01  7.93460000e+00  1.72573594e-01  9.80404735e-02  2.14433289e-01  1.67582130e-02  5.85612117e+06 
 2.92178376e+14  4.77544056e+33  1.56071000e+01  1.93690215e-01  7.95260000e+00  1.74596831e-01  9.94991344e-02  2.11143098e-01  1.73333900e-02  5.59145129e+06 
 2.92965444e+14  4.83735012e+33  1.55141000e+01  1.95640561e-01  7.97060000e+00  1.76651464e-01  1.00969878e-01  2.07920903e-01  1.79235688e-02  5.33741907e+06 
 2.93752512e+14  4.90098870e+33  1.54221000e+01  1.97649935e-01  7.98960000e+00  1.78778754e-01  1.02468705e-01  2.04569587e-01  1.85355483e-02  5.09105760e+06 
 2.94539581e+14  4.96462729e+33  1.53331000e+01  1.99663645e-01  8.00760000e+00  1.80888210e-01  1.03960777e-01  2.01482089e-01  1.91555552e-02  4.85867658e+06 
 2.95326649e+14  5.02826587e+33  1.52471000e+01  2.01681254e-01  8.02560000e+00  1.83001469e-01  1.05444172e-01  1.98452129e-01  1.97825331e-02  4.63936837e+06 
 2.96113717e+14  5.09190445e+33  1.51651000e+01  2.03702339e-01  8.04460000e+00  1.85140613e-01  1.06902817e-01  1.95275983e-01  2.04086052e-02  4.43228842e+06 
 2.96900785e+14  5.15829523e+33  1.50821000e+01  2.05814546e-01  8.06260000e+00  1.87335440e-01  1.08419911e-01  1.92385756e-01  2.10706893e-02  4.22839815e+06 
 2.97687853e+14  5.22477839e+33  1.50021000e+01  2.07933533e-01  8.08160000e+00  1.89559187e-01  1.09925289e-01  1.89351383e-01  2.17382226e-02  4.03580364e+06 
 2.98474921e+14  5.29126155e+33  1.49251000e+01  2.10055926e-01  8.10060000e+00  1.91786722e-01  1.11416404e-01  1.86370823e-01  2.24097295e-02  3.85404295e+06 
 2.99261989e+14  5.35774471e+33  1.48511000e+01  2.12181308e-01  8.11860000e+00  1.93995013e-01  1.12891139e-01  1.83640027e-01  2.30837743e-02  3.68241475e+06 
 3.00049057e+14  5.42586390e+33  1.47781000e+01  2.14361827e-01  8.13760000e+00  1.96273664e-01  1.14387466e-01  1.80781774e-01  2.37778035e-02  3.51638059e+06 
 3.00836125e+14  5.49528106e+33  1.47061000e+01  2.16587124e-01  8.15660000e+00  1.98591253e-01  1.15903638e-01  1.77991067e-01  2.44916931e-02  3.35669276e+06 
 3.01623193e+14  5.56469821e+33  1.46371000e+01  2.18815338e-01  8.17560000e+00  2.00912408e-01  1.17399955e-01  1.75249019e-01  2.52060993e-02  3.20597709e+06 
 3.02410261e+14  5.63411537e+33  1.45701000e+01  2.21046053e-01  8.19460000e+00  2.03236854e-01  1.18890494e-01  1.72553447e-01  2.59281949e-02  3.06365248e+06 
 3.03197329e+14  5.70396474e+33  1.45051000e+01  2.23292793e-01  8.21360000e+00  2.05576077e-01  1.20376426e-01  1.69908955e-01  2.66579429e-02  2.92836441e+06 
 3.03984397e+14  5.77640679e+33  1.44411000e+01  2.25625388e-01  8.23260000e+00  2.07989075e-01  1.21886627e-01  1.67348338e-01  2.74086348e-02  2.79587227e+06 
 3.04771465e+14  5.84884884e+33  1.43791000e+01  2.27960412e-01  8.25160000e+00  2.10405416e-01  1.23388070e-01  1.64831213e-01  2.81652102e-02  2.67080837e+06 
 3.05558533e+14  5.92129089e+33  1.43191000e+01  2.30297450e-01  8.27060000e+00  2.12824823e-01  1.24879255e-01  1.62355524e-01  2.89265772e-02  2.55269183e+06 
 3.06345601e+14  5.99373294e+33  1.42611000e+01  2.32636112e-01  8.28960000e+00  2.15247026e-01  1.26358667e-01  1.59919413e-01  2.96915867e-02  2.44107576e+06 
 3.07132669e+14  6.06842932e+33  1.42041000e+01  2.35049117e-01  8.30960000e+00  2.17757235e-01  1.27857435e-01  1.57369288e-01  3.04753377e-02  2.33234286e+06 
 3.07919737e+14  6.14398862e+33  1.41481000e+01  2.37491894e-01  8.32860000e+00  2.20270298e-01  1.29366470e-01  1.55063211e-01  3.12745833e-02  2.22846882e+06 
