# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75755596e+33  1.81771000e+01  1.46098063e-01  7.60360000e+00  1.31934750e-01  7.03002810e-02  1.99291103e-01  7.83382387e-03  2.21790465e+07 
 2.33629319e+14  2.88817692e+33  1.76621000e+01  1.51253251e-01  7.67260000e+00  1.37284355e-01  7.52845891e-02  1.89764485e-01  9.20784555e-03  1.89851712e+07 
 2.37258638e+14  3.02815083e+33  1.71881000e+01  1.56719660e-01  7.74260000e+00  1.42933687e-01  8.04214251e-02  1.80653657e-01  1.07566264e-02  1.62093807e+07 
 2.40887957e+14  3.16812473e+33  1.67791000e+01  1.62128474e-01  7.80960000e+00  1.48517806e-01  8.53532437e-02  1.72344553e-01  1.23713114e-02  1.39486108e+07 
 2.44517276e+14  3.31454086e+33  1.64071000e+01  1.67721287e-01  7.87660000e+00  1.54285283e-01  9.03065857e-02  1.64417850e-01  1.41197005e-02  1.20119097e+07 
 2.48146595e+14  3.46463070e+33  1.60751000e+01  1.73394356e-01  7.94260000e+00  1.60135152e-01  9.51681321e-02  1.56929407e-01  1.59588428e-02  1.03791887e+07 
 2.51775914e+14  3.61753511e+33  1.57791000e+01  1.79105939e-01  8.00660000e+00  1.66010826e-01  9.99064870e-02  1.50028022e-01  1.78684841e-02  9.00569621e+06 
 2.55405233e+14  3.77828665e+33  1.55051000e+01  1.85045608e-01  8.07060000e+00  1.72104096e-01  1.04680681e-01  1.43485907e-01  1.99089367e-02  7.80899954e+06 
 2.59034551e+14  3.93903820e+33  1.52641000e+01  1.90917294e-01  8.13160000e+00  1.78114564e-01  1.09237493e-01  1.37557352e-01  2.19638177e-02  6.81405879e+06 
 2.62663870e+14  4.10970857e+33  1.50371000e+01  1.97079135e-01  8.19460000e+00  1.84441143e-01  1.13871958e-01  1.31554329e-01  2.41604770e-02  5.93322867e+06 
 2.66293189e+14  4.28163862e+33  1.48341000e+01  2.03217703e-01  8.25460000e+00  1.90716500e-01  1.18338265e-01  1.26190185e-01  2.63773858e-02  5.19156686e+06 
 2.69922508e+14  4.45949271e+33  1.46481000e+01  2.09491714e-01  8.31360000e+00  1.97112465e-01  1.22739282e-01  1.21198043e-01  2.86550327e-02  4.54822055e+06 
 2.73551827e+14  4.64311489e+33  1.44761000e+01  2.15898215e-01  8.37260000e+00  2.03653001e-01  1.27095939e-01  1.16328474e-01  3.09998584e-02  3.98970426e+06 
 2.77181146e+14  4.80437806e+33  1.43401000e+01  2.21462274e-01  8.42260000e+00  2.09333916e-01  1.30763149e-01  1.12329907e-01  3.30408303e-02  3.57175334e+06 
 2.80810465e+14  4.80459848e+33  1.43401000e+01  2.21469609e-01  8.42260000e+00  2.09339640e-01  1.30764781e-01  1.12339434e-01  3.30415422e-02  3.57123885e+06 
 2.84439784e+14  4.80481890e+33  1.43401000e+01  2.21476587e-01  8.42260000e+00  2.09345085e-01  1.30766332e-01  1.12348494e-01  3.30422187e-02  3.57074939e+06 
 2.88069103e+14  4.80503932e+33  1.43401000e+01  2.21483224e-01  8.42360000e+00  2.09377328e-01  1.30767806e-01  1.12132306e-01  3.30428609e-02  3.57028378e+06 
 2.91698422e+14  4.80525975e+33  1.43401000e+01  2.21489537e-01  8.42360000e+00  2.09382260e-01  1.30769205e-01  1.12140464e-01  3.30434704e-02  3.56984088e+06 
 2.95327741e+14  4.80548017e+33  1.43401000e+01  2.21495538e-01  8.42360000e+00  2.09386949e-01  1.30770533e-01  1.12148212e-01  3.30440483e-02  3.56941972e+06 
 2.98957060e+14  4.80570059e+33  1.43391000e+01  2.21501242e-01  8.42360000e+00  2.09391408e-01  1.30790036e-01  1.12155579e-01  3.30561211e-02  3.56901937e+06 
 3.02586379e+14  4.80592101e+33  1.43391000e+01  2.21506664e-01  8.42360000e+00  2.09395647e-01  1.30791231e-01  1.12162557e-01  3.30566399e-02  3.56863865e+06 
 3.06215698e+14  4.80614143e+33  1.43391000e+01  2.21511814e-01  8.42360000e+00  2.09399675e-01  1.30792363e-01  1.12169176e-01  3.30571308e-02  3.56827681e+06 
 3.09845017e+14  4.80636185e+33  1.43391000e+01  2.21516705e-01  8.42360000e+00  2.09403502e-01  1.30793436e-01  1.12175450e-01  3.30575950e-02  3.56793301e+06 
 3.13474336e+14  4.80658227e+33  1.43391000e+01  2.21521348e-01  8.42360000e+00  2.09407137e-01  1.30794451e-01  1.12181394e-01  3.30580336e-02  3.56760643e+06 
 3.17103654e+14  4.80680270e+33  1.43391000e+01  2.21525754e-01  8.42360000e+00  2.09410588e-01  1.30795411e-01  1.12187021e-01  3.30584477e-02  3.56729635e+06 
 3.20732973e+14  4.80702312e+33  1.43391000e+01  2.21529933e-01  8.42360000e+00  2.09413862e-01  1.30796318e-01  1.12192345e-01  3.30588382e-02  3.56700204e+06 
 3.24362292e+14  4.80724354e+33  1.43391000e+01  2.21533894e-01  8.42360000e+00  2.09416968e-01  1.30797174e-01  1.12197379e-01  3.30592061e-02  3.56672280e+06 
 3.27991611e+14  4.80746396e+33  1.43391000e+01  2.21537648e-01  8.42360000e+00  2.09419912e-01  1.30797983e-01  1.12202136e-01  3.30595525e-02  3.56645802e+06 
 3.31620930e+14  4.81110395e+33  1.43371000e+01  2.21594141e-01  8.42460000e+00  2.09491444e-01  1.30846333e-01  1.12047877e-01  3.30876241e-02  3.56245320e+06 
 3.35250249e+14  4.82540100e+33  1.43321000e+01  2.21807167e-01  8.42560000e+00  2.09687713e-01  1.30979506e-01  1.12077261e-01  3.31623582e-02  3.54719493e+06 
 3.38879568e+14  4.83958792e+33  1.43271000e+01  2.22008304e-01  8.42760000e+00  2.09903208e-01  1.31107447e-01  1.11855841e-01  3.32342723e-02  3.53264434e+06 
 3.42508887e+14  4.85366672e+33  1.43221000e+01  2.22198226e-01  8.42860000e+00  2.10083897e-01  1.31231051e-01  1.11836734e-01  3.33039241e-02  3.51879822e+06 
 3.46138206e+14  4.86763932e+33  1.43171000e+01  2.22377459e-01  8.43060000e+00  2.10284216e-01  1.31350792e-01  1.11572821e-01  3.33715999e-02  3.50563649e+06 
 3.49767525e+14  4.88150763e+33  1.43131000e+01  2.22546563e-01  8.43160000e+00  2.10450247e-01  1.31448658e-01  1.11514861e-01  3.34258261e-02  3.49312884e+06 
 3.53396844e+14  4.89527347e+33  1.43091000e+01  2.22705969e-01  8.43260000e+00  2.10609341e-01  1.31543241e-01  1.11439626e-01  3.34783841e-02  3.48124967e+06 
 3.57026163e+14  4.90893863e+33  1.43041000e+01  2.22856178e-01  8.43360000e+00  2.10761820e-01  1.31653193e-01  1.11348275e-01  3.35411321e-02  3.46996743e+06 
 3.60655482e+14  4.92250485e+33  1.43001000e+01  2.22997631e-01  8.43460000e+00  2.10907976e-01  1.31741923e-01  1.11241800e-01  3.35907584e-02  3.45925289e+06 
 3.64284801e+14  4.93597381e+33  1.42971000e+01  2.23130752e-01  8.43560000e+00  2.11048086e-01  1.31809566e-01  1.11121147e-01  3.36273021e-02  3.44907813e+06 
 3.67914120e+14  4.94934716e+33  1.42931000e+01  2.23255941e-01  8.43660000e+00  2.11182419e-01  1.31893158e-01  1.10987202e-01  3.36743615e-02  3.43941662e+06 
 3.71543438e+14  4.96262650e+33  1.42891000e+01  2.23373541e-01  8.43760000e+00  2.11311203e-01  1.31974417e-01  1.10840690e-01  3.37202701e-02  3.43024511e+06 
 3.75172757e+14  4.97581339e+33  1.42861000e+01  2.23483933e-01  8.43860000e+00  2.11434688e-01  1.32035005e-01  1.10682465e-01  3.37532903e-02  3.42153821e+06 
 3.78802076e+14  4.98890935e+33  1.42831000e+01  2.23587510e-01  8.43860000e+00  2.11526015e-01  1.32093528e-01  1.10737001e-01  3.37852829e-02  3.41326989e+06 
 3.82431395e+14  5.00191586e+33  1.42801000e+01  2.23684489e-01  8.43960000e+00  2.11639625e-01  1.32150078e-01  1.10557035e-01  3.38162984e-02  3.40542514e+06 
 3.86060714e+14  5.01483436e+33  1.42771000e+01  2.23775239e-01  8.43960000e+00  2.11721460e-01  1.32204790e-01  1.10591028e-01  3.38464072e-02  3.39797999e+06 
 3.89690033e+14  5.02766567e+33  1.42741000e+01  2.23860121e-01  8.44060000e+00  2.11826102e-01  1.32257795e-01  1.10391936e-01  3.38756776e-02  3.39091085e+06 
 3.93319352e+14  5.04040875e+33  1.42711000e+01  2.23939186e-01  8.44060000e+00  2.11899257e-01  1.32309128e-01  1.10407477e-01  3.39041314e-02  3.38421363e+06 
 3.96948671e+14  5.05306804e+33  1.42681000e+01  2.24012876e-01  8.44060000e+00  2.11968381e-01  1.32358937e-01  1.10414829e-01  3.39318439e-02  3.37786005e+06 
 4.00577990e+14  5.06564484e+33  1.42661000e+01  2.24081478e-01  8.44060000e+00  2.12033699e-01  1.32388755e-01  1.10414307e-01  3.39469640e-02  3.37183127e+06 
 4.04207309e+14  5.07814043e+33  1.42631000e+01  2.24145086e-01  8.44160000e+00  2.12122458e-01  1.32435741e-01  1.10182369e-01  3.39733052e-02  3.36612089e+06 
 4.07836628e+14  5.09055602e+33  1.42611000e+01  2.24204039e-01  8.44160000e+00  2.12180538e-01  1.32462876e-01  1.10167153e-01  3.39871183e-02  3.36070733e+06 
 4.11465947e+14  5.10289285e+33  1.42591000e+01  2.24258557e-01  8.44160000e+00  2.12235264e-01  1.32488803e-01  1.10145402e-01  3.40003467e-02  3.35557679e+06 
 4.15095266e+14  5.11515208e+33  1.42561000e+01  2.24308816e-01  8.44160000e+00  2.12286769e-01  1.32532175e-01  1.10117352e-01  3.40249542e-02  3.35071803e+06 
 4.18724585e+14  5.12733487e+33  1.42541000e+01  2.24354861e-01  8.44160000e+00  2.12335085e-01  1.32555833e-01  1.10083081e-01  3.40370940e-02  3.34612715e+06 
 4.22353904e+14  5.13944234e+33  1.42521000e+01  2.24397119e-01  8.44160000e+00  2.12380518e-01  1.32578505e-01  1.10043343e-01  3.40487648e-02  3.34177854e+06 
 4.25983222e+14  5.15147559e+33  1.42501000e+01  2.24435656e-01  8.44160000e+00  2.12423115e-01  1.32600217e-01  1.09998272e-01  3.40599807e-02  3.33766748e+06 
 4.29612541e+14  5.16343570e+33  1.42481000e+01  2.24470521e-01  8.44160000e+00  2.12462908e-01  1.32620987e-01  1.09947968e-01  3.40707519e-02  3.33379046e+06 
 4.33241860e+14  5.17532371e+33  1.42461000e+01  2.24502104e-01  8.44160000e+00  2.12500186e-01  1.32640942e-01  1.09893057e-01  3.40811442e-02  3.33012407e+06 
 4.36871179e+14  5.18714066e+33  1.42451000e+01  2.24530346e-01  8.44160000e+00  2.12534894e-01  1.32641441e-01  1.09833517e-01  3.40791850e-02  3.32667110e+06 
 4.40500498e+14  5.19888754e+33  1.42431000e+01  2.24555571e-01  8.44160000e+00  2.12567266e-01  1.32659839e-01  1.09769936e-01  3.40888553e-02  3.32341249e+06 
 4.44129817e+14  5.21056534e+33  1.42411000e+01  2.24577868e-01  8.44060000e+00  2.12570203e-01  1.32677543e-01  1.09925950e-01  3.40982102e-02  3.32034236e+06 
 4.47759136e+14  5.22217502e+33  1.42401000e+01  2.24597265e-01  8.44060000e+00  2.12598072e-01  1.32675925e-01  1.09854439e-01  3.40952792e-02  3.31745858e+06 
 4.51388455e+14  5.23371751e+33  1.42381000e+01  2.24614066e-01  8.44060000e+00  2.12623915e-01  1.32692355e-01  1.09779571e-01  3.41040599e-02  3.31474334e+06 
 4.55017774e+14  5.24519374e+33  1.42371000e+01  2.24628205e-01  8.44060000e+00  2.12647687e-01  1.32689535e-01  1.09701164e-01  3.41005901e-02  3.31219975e+06 
 4.58647093e+14  5.25660461e+33  1.42361000e+01  2.24639876e-01  8.43960000e+00  2.12642347e-01  1.32686169e-01  1.09843260e-01  3.40968809e-02  3.30981656e+06 
 4.62276412e+14  5.26795098e+33  1.42341000e+01  2.24649266e-01  8.43960000e+00  2.12662390e-01  1.32700961e-01  1.09758880e-01  3.41049405e-02  3.30758274e+06 
 4.65905731e+14  5.27923373e+33  1.42331000e+01  2.24656214e-01  8.43960000e+00  2.12680520e-01  1.32696565e-01  1.09671332e-01  3.41007821e-02  3.30550674e+06 
 4.69535050e+14  5.29045211e+33  1.42321000e+01  2.24661282e-01  8.43860000e+00  2.12669968e-01  1.32691819e-01  1.09805310e-01  3.40964860e-02  3.30355677e+06 
 4.73164369e+14  5.30160757e+33  1.42301000e+01  2.24664145e-01  8.43860000e+00  2.12684852e-01  1.32705262e-01  1.09712928e-01  3.41039751e-02  3.30175089e+06 
 4.76793688e+14  5.31270194e+33  1.42291000e+01  2.24665021e-01  8.43860000e+00  2.12698155e-01  1.32699658e-01  1.09618130e-01  3.40993185e-02  3.30007596e+06 
 4.80423007e+14  5.32373602e+33  1.42281000e+01  2.24664011e-01  8.43760000e+00  2.12682779e-01  1.32693694e-01  1.09744843e-01  3.40945188e-02  3.29852631e+06 
 4.84052325e+14  5.33471058e+33  1.42271000e+01  2.24661160e-01  8.43760000e+00  2.12693098e-01  1.32687381e-01  1.09645780e-01  3.40895803e-02  3.29709884e+06 
 4.87681644e+14  5.34562638e+33  1.42261000e+01  2.24656772e-01  8.43760000e+00  2.12702159e-01  1.32680817e-01  1.09545117e-01  3.40845541e-02  3.29577620e+06 
 4.91310963e+14  5.35648417e+33  1.42251000e+01  2.24650660e-01  8.43660000e+00  2.12682688e-01  1.32673942e-01  1.09666092e-01  3.40794089e-02  3.29456877e+06 
 4.94940282e+14  5.36728467e+33  1.42241000e+01  2.24643057e-01  8.43660000e+00  2.12689150e-01  1.32666827e-01  1.09561900e-01  3.40741809e-02  3.29346300e+06 
 4.98569601e+14  5.37802860e+33  1.42231000e+01  2.24633822e-01  8.43560000e+00  2.12667141e-01  1.32659427e-01  1.09679600e-01  3.40688476e-02  3.29246682e+06 
 5.02198920e+14  5.38871666e+33  1.42221000e+01  2.24623256e-01  8.43560000e+00  2.12671187e-01  1.32651837e-01  1.09572324e-01  3.40634568e-02  3.29156278e+06 
 5.05828239e+14  5.39934953e+33  1.42221000e+01  2.24611169e-01  8.43460000e+00  2.12646848e-01  1.32625340e-01  1.09687110e-01  3.40460028e-02  3.29076149e+06 
 5.09457558e+14  5.40992789e+33  1.42211000e+01  2.24597983e-01  8.43460000e+00  2.12648727e-01  1.32617381e-01  1.09577322e-01  3.40405044e-02  3.29003911e+06 
 5.13086877e+14  5.42045240e+33  1.42201000e+01  2.24583480e-01  8.43360000e+00  2.12622381e-01  1.32609232e-01  1.09689931e-01  3.40349481e-02  3.28940757e+06 
 5.16716196e+14  5.43092370e+33  1.42191000e+01  2.24567752e-01  8.43360000e+00  2.12622156e-01  1.32600921e-01  1.09577714e-01  3.40293477e-02  3.28886150e+06 
 5.20345515e+14  5.44134245e+33  1.42191000e+01  2.24550890e-01  8.43260000e+00  2.12593848e-01  1.32573824e-01  1.09688184e-01  3.40117544e-02  3.28839553e+06 
 5.23974834e+14  5.45170925e+33  1.42181000e+01  2.24532983e-01  8.43260000e+00  2.12591787e-01  1.32565272e-01  1.09574118e-01  3.40061102e-02  3.28800471e+06 
 5.27604153e+14  5.46202471e+33  1.42171000e+01  2.24514017e-01  8.43160000e+00  2.12561705e-01  1.32556606e-01  1.09682892e-01  3.40004468e-02  3.28768950e+06 
 5.31233472e+14  5.47228946e+33  1.42171000e+01  2.24494050e-01  8.43160000e+00  2.12557900e-01  1.32529196e-01  1.09567123e-01  3.39828165e-02  3.28744631e+06 
 5.34862791e+14  5.48250406e+33  1.42161000e+01  2.24473155e-01  8.43060000e+00  2.12526176e-01  1.32520359e-01  1.09674458e-01  3.39771435e-02  3.28727126e+06 
 5.38492109e+14  5.49266910e+33  1.42161000e+01  2.24451398e-01  8.43060000e+00  2.12520827e-01  1.32492823e-01  1.09557428e-01  3.39595315e-02  3.28715998e+06 
 5.42121428e+14  5.50278515e+33  1.42151000e+01  2.24428854e-01  8.42960000e+00  2.12487669e-01  1.32483900e-01  1.09663773e-01  3.39538917e-02  3.28710877e+06 
 5.45750747e+14  5.51285277e+33  1.42151000e+01  2.24405584e-01  8.42960000e+00  2.12480974e-01  1.32456322e-01  1.09545973e-01  3.39363408e-02  3.28711343e+06 
 5.49380066e+14  5.52287098e+33  1.42141000e+01  2.24381230e-01  8.42860000e+00  2.12446275e-01  1.32447248e-01  1.09650964e-01  3.39306987e-02  3.28719444e+06 
 5.53009385e+14  5.53284144e+33  1.42141000e+01  2.24356165e-01  8.42760000e+00  2.12410944e-01  1.32419524e-01  1.09755620e-01  3.39131526e-02  3.28733026e+06 
 5.56638704e+14  5.54276512e+33  1.42131000e+01  2.24330667e-01  8.42760000e+00  2.12402284e-01  1.32410516e-01  1.09636625e-01  3.39076194e-02  3.28750557e+06 
 5.60268023e+14  5.55264255e+33  1.42131000e+01  2.24304385e-01  8.42660000e+00  2.12365846e-01  1.32382830e-01  1.09740918e-01  3.38901723e-02  3.28773949e+06 
 5.63897342e+14  5.56247424e+33  1.42121000e+01  2.24277339e-01  8.42660000e+00  2.12355836e-01  1.32373734e-01  1.09620920e-01  3.38846658e-02  3.28803087e+06 
 5.67526661e+14  5.57226068e+33  1.42121000e+01  2.24249835e-01  8.42560000e+00  2.12318292e-01  1.32346073e-01  1.09724830e-01  3.38673095e-02  3.28836252e+06 
 5.71155980e+14  5.58200237e+33  1.42121000e+01  2.24221983e-01  8.42560000e+00  2.12307469e-01  1.32318512e-01  1.09605106e-01  3.38500451e-02  3.28872801e+06 
 5.74785299e+14  5.59169980e+33  1.42111000e+01  2.24192991e-01  8.42460000e+00  2.12268634e-01  1.32309398e-01  1.09708115e-01  3.38446354e-02  3.28917164e+06 
 5.78414618e+14  5.60135344e+33  1.42111000e+01  2.24164173e-01  8.42460000e+00  2.12256882e-01  1.32281934e-01  1.09588418e-01  3.38274966e-02  3.28961979e+06 
 5.82043937e+14  5.61096375e+33  1.42111000e+01  2.24134343e-01  8.42360000e+00  2.12217236e-01  1.32254334e-01  1.09691541e-01  3.38103247e-02  3.29013836e+06 
 5.85673256e+14  5.62053120e+33  1.42101000e+01  2.24104047e-01  8.42260000e+00  2.12177145e-01  1.32245395e-01  1.09794718e-01  3.38051093e-02  3.29069701e+06 
 5.89302575e+14  5.63005625e+33  1.42101000e+01  2.24073506e-01  8.42260000e+00  2.12163839e-01  1.32217962e-01  1.09674311e-01  3.37880963e-02  3.29128300e+06 
 5.92931894e+14  5.63953933e+33  1.42101000e+01  2.24042532e-01  8.42160000e+00  2.12123049e-01  1.32190587e-01  1.09777925e-01  3.37711513e-02  3.29190701e+06 
 5.96561212e+14  5.64898088e+33  1.42101000e+01  2.24011151e-01  8.42160000e+00  2.12108921e-01  1.32163272e-01  1.09657645e-01  3.37542738e-02  3.29256706e+06 
 6.00190531e+14  5.65838133e+33  1.42091000e+01  2.23979631e-01  8.42060000e+00  2.12067542e-01  1.32154713e-01  1.09761838e-01  3.37493886e-02  3.29324863e+06 
 6.03819850e+14  5.66774111e+33  1.42091000e+01  2.23947587e-01  8.41960000e+00  2.12025687e-01  1.32127563e-01  1.09865879e-01  3.37326657e-02  3.29397241e+06 
 6.07449169e+14  5.67706063e+33  1.42091000e+01  2.23914950e-01  8.41960000e+00  2.12010354e-01  1.32100401e-01  1.09745608e-01  3.37159719e-02  3.29474238e+06 
 6.11078488e+14  5.68634031e+33  1.42091000e+01  2.23882502e-01  8.41860000e+00  2.11968013e-01  1.32073501e-01  1.09850464e-01  3.36994503e-02  3.29551499e+06 
 6.14707807e+14  5.69558054e+33  1.42091000e+01  2.23849199e-01  8.41860000e+00  2.11952001e-01  1.32046491e-01  1.09730489e-01  3.36829046e-02  3.29634790e+06 
 6.18337126e+14  5.70478173e+33  1.42081000e+01  2.23816074e-01  8.41760000e+00  2.11908986e-01  1.32038320e-01  1.09835631e-01  3.36783768e-02  3.29718402e+06 
 6.21966445e+14  5.71394426e+33  1.42081000e+01  2.23782602e-01  8.41660000e+00  2.11865629e-01  1.32011622e-01  1.09940867e-01  3.36620589e-02  3.29805188e+06 
