# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75308748e+33  4.47281000e+01  1.01824408e-01  4.29960000e+00  3.03716751e-02  1.27253926e-02  9.16615353e-01  2.72349362e-04  4.22997240e+08 
 2.30448479e+14  1.76084438e+33  4.43771000e+01  1.01986643e-01  4.30860000e+00  3.05954080e-02  1.28929455e-02  9.15571964e-01  2.76129868e-04  4.09034443e+08 
 2.30896959e+14  1.76860128e+33  4.40331000e+01  1.02149040e-01  4.31860000e+00  3.08374397e-02  1.30608883e-02  9.14437881e-01  2.79995620e-04  3.95771469e+08 
 2.31345438e+14  1.77635819e+33  4.36961000e+01  1.02311582e-01  4.32760000e+00  3.10629725e-02  1.32290846e-02  9.13382589e-01  2.83940866e-04  3.83164847e+08 
 2.31793917e+14  1.78411509e+33  4.33651000e+01  1.02474266e-01  4.33760000e+00  3.13069553e-02  1.33980124e-02  9.12234833e-01  2.87991989e-04  3.71173082e+08 
 2.32242397e+14  1.79187199e+33  4.30401000e+01  1.02637080e-01  4.34660000e+00  3.15342801e-02  1.35675631e-02  9.11167492e-01  2.92144651e-04  3.59758648e+08 
 2.32690876e+14  1.79962890e+33  4.27211000e+01  1.02800015e-01  4.35560000e+00  3.17624612e-02  1.37376242e-02  9.10094476e-01  2.96394297e-04  3.48886742e+08 
 2.33139355e+14  1.80738580e+33  4.24081000e+01  1.02963060e-01  4.36560000e+00  3.20093163e-02  1.39080784e-02  9.08926370e-01  3.00735988e-04  3.38524928e+08 
 2.33587835e+14  1.81514270e+33  4.21011000e+01  1.03126210e-01  4.37460000e+00  3.22392799e-02  1.40788048e-02  9.07841078e-01  3.05164450e-04  3.28642892e+08 
 2.34036314e+14  1.82289961e+33  4.18001000e+01  1.03289454e-01  4.38360000e+00  3.24700956e-02  1.42496772e-02  9.06750000e-01  3.09674184e-04  3.19212638e+08 
 2.34484793e+14  1.83065651e+33  4.15041000e+01  1.03452783e-01  4.39260000e+00  3.27017614e-02  1.44212607e-02  9.05653104e-01  3.14296542e-04  3.10207357e+08 
 2.34933272e+14  1.83887801e+33  4.11961000e+01  1.03626014e-01  4.40160000e+00  3.29384754e-02  1.46035933e-02  9.04534038e-01  3.19302951e-04  3.01097995e+08 
 2.35381752e+14  1.84715849e+33  4.08921000e+01  1.03800657e-01  4.41160000e+00  3.31948199e-02  1.47874071e-02  9.03313551e-01  3.24439553e-04  2.92347066e+08 
 2.35830231e+14  1.85543898e+33  4.05931000e+01  1.03975459e-01  4.42060000e+00  3.34339445e-02  1.49721568e-02  9.02179951e-01  3.29713588e-04  2.83995916e+08 
 2.36278710e+14  1.86371946e+33  4.03001000e+01  1.04150415e-01  4.43060000e+00  3.36923182e-02  1.51569927e-02  9.00945221e-01  3.35080455e-04  2.76021607e+08 
 2.36727190e+14  1.87199994e+33  4.00121000e+01  1.04325510e-01  4.43960000e+00  3.39333102e-02  1.53425345e-02  8.99799049e-01  3.40575403e-04  2.68402028e+08 
 2.37175669e+14  1.88028043e+33  3.97301000e+01  1.04500744e-01  4.44860000e+00  3.41751915e-02  1.55278947e-02  8.98646987e-01  3.46151153e-04  2.61117232e+08 
 2.37624148e+14  1.88856091e+33  3.94521000e+01  1.04676101e-01  4.45860000e+00  3.44365480e-02  1.57145098e-02  8.97391109e-01  3.51888204e-04  2.54147613e+08 
 2.38072628e+14  1.89684139e+33  3.91801000e+01  1.04851572e-01  4.46760000e+00  3.46802821e-02  1.59006861e-02  8.96226290e-01  3.57694482e-04  2.47476281e+08 
 2.38521107e+14  1.90512188e+33  3.89121000e+01  1.05027154e-01  4.47660000e+00  3.49248993e-02  1.60879129e-02  8.95055486e-01  3.63653861e-04  2.41085977e+08 
 2.38969586e+14  1.91340236e+33  3.86491000e+01  1.05202836e-01  4.48560000e+00  3.51703972e-02  1.62752702e-02  8.93878671e-01  3.69716617e-04  2.34961677e+08 
 2.39418066e+14  1.92168285e+33  3.83901000e+01  1.05378610e-01  4.49460000e+00  3.54167746e-02  1.64634880e-02  8.92695808e-01  3.75925123e-04  2.29088677e+08 
 2.39866545e+14  1.92996333e+33  3.81361000e+01  1.05554466e-01  4.50360000e+00  3.56640292e-02  1.66516080e-02  8.91506873e-01  3.82226755e-04  2.23453823e+08 
