# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54372851e+33  1.58781000e+01  2.01779176e-01  8.32560000e+00  1.84366344e-01  1.11341722e-01  1.68610558e-01  2.29689295e-02  6.58142712e+06 
 2.30260481e+14  3.55567623e+33  1.58591000e+01  2.02311501e-01  8.33160000e+00  1.84911287e-01  1.11727267e-01  1.68055717e-01  2.31523970e-02  6.50809932e+06 
 2.30520963e+14  3.56762395e+33  1.58401000e+01  2.02843250e-01  8.33760000e+00  1.85456363e-01  1.12114073e-01  1.67498313e-01  2.33373292e-02  6.43585614e+06 
 2.30781444e+14  3.57957166e+33  1.58211000e+01  2.03374420e-01  8.34360000e+00  1.86001571e-01  1.12502144e-01  1.66938327e-01  2.35237377e-02  6.36467817e+06 
 2.31041925e+14  3.59151938e+33  1.58031000e+01  2.03905009e-01  8.34960000e+00  1.86546907e-01  1.12877198e-01  1.66375762e-01  2.37041330e-02  6.29454618e+06 
 2.31302406e+14  3.60346710e+33  1.57851000e+01  2.04435014e-01  8.35560000e+00  1.87092369e-01  1.13253396e-01  1.65810639e-01  2.38858941e-02  6.22544170e+06 
 2.31562888e+14  3.61541482e+33  1.57671000e+01  2.04964439e-01  8.36160000e+00  1.87637927e-01  1.13630752e-01  1.65243278e-01  2.40690360e-02  6.15734648e+06 
 2.31823369e+14  3.62736253e+33  1.57491000e+01  2.05493291e-01  8.36760000e+00  1.88183550e-01  1.14009279e-01  1.64674016e-01  2.42535744e-02  6.09024268e+06 
 2.32083850e+14  3.63931025e+33  1.57311000e+01  2.06021557e-01  8.37260000e+00  1.88696173e-01  1.14388972e-01  1.64378462e-01  2.44395144e-02  6.02411271e+06 
 2.32344331e+14  3.65125797e+33  1.57141000e+01  2.06549235e-01  8.37860000e+00  1.89241948e-01  1.14755225e-01  1.63804370e-01  2.46190317e-02  5.95893924e+06 
