# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02859691e+14  3.54887861e+33  1.83951000e+01  1.52208976e-01  6.00760000e+00  9.40060507e-02  6.67558020e-02  6.26603004e-01  6.88986037e-03  1.68689576e+07 
 3.06329200e+14  3.55146772e+33  1.83891000e+01  1.52259970e-01  6.00860000e+00  9.40639377e-02  6.68011028e-02  6.26387329e-01  6.90068966e-03  1.68397077e+07 
 3.09798709e+14  3.55444683e+33  1.83821000e+01  1.52315705e-01  6.00960000e+00  9.41244046e-02  6.68537719e-02  6.26172183e-01  6.91335193e-03  1.68077368e+07 
 3.13268218e+14  3.57899800e+33  1.83261000e+01  1.52754884e-01  6.01860000e+00  9.46411377e-02  6.72740680e-02  6.24197148e-01  7.01494438e-03  1.65564546e+07 
 3.16737727e+14  3.60344686e+33  1.82731000e+01  1.53175433e-01  6.02660000e+00  9.51221553e-02  6.76719047e-02  6.22420310e-01  7.11177849e-03  1.63178215e+07 
 3.20207237e+14  3.62779495e+33  1.82221000e+01  1.53578641e-01  6.03460000e+00  9.55989148e-02  6.80550087e-02  6.20617063e-01  7.20575186e-03  1.60910992e+07 
 3.23676746e+14  3.65204377e+33  1.81731000e+01  1.53965314e-01  6.04160000e+00  9.60390991e-02  6.84234221e-02  6.19022117e-01  7.29678406e-03  1.58756127e+07 
 3.27146255e+14  3.67619479e+33  1.81261000e+01  1.54336123e-01  6.04860000e+00  9.64747451e-02  6.87770161e-02  6.17405741e-01  7.38475198e-03  1.56706938e+07 
 3.30615764e+14  3.70024944e+33  1.80811000e+01  1.54691733e-01  6.05560000e+00  9.69059246e-02  6.91156302e-02  6.15769029e-01  7.46952582e-03  1.54756940e+07 
 3.34085273e+14  3.72420910e+33  1.80391000e+01  1.55032794e-01  6.06160000e+00  9.73003427e-02  6.94313978e-02  6.14346696e-01  7.54888352e-03  1.52900028e+07 
 3.37554782e+14  3.74807514e+33  1.79971000e+01  1.55359892e-01  6.06760000e+00  9.76903847e-02  6.97472032e-02  6.12906638e-01  7.62896317e-03  1.51130455e+07 
 3.41024291e+14  3.77184888e+33  1.79581000e+01  1.55673596e-01  6.07360000e+00  9.80761774e-02  7.00397515e-02  6.11449494e-01  7.70335346e-03  1.49442920e+07 
 3.44493800e+14  3.79553161e+33  1.79201000e+01  1.55974477e-01  6.07860000e+00  9.84252769e-02  7.03244130e-02  6.10211076e-01  7.77619129e-03  1.47832450e+07 
 3.47963309e+14  3.81912460e+33  1.78831000e+01  1.56263017e-01  6.08360000e+00  9.87702813e-02  7.06011121e-02  6.08957486e-01  7.84741538e-03  1.46294505e+07 
 3.51432818e+14  3.84262908e+33  1.78481000e+01  1.56539749e-01  6.08860000e+00  9.91113038e-02  7.08618714e-02  6.07689561e-01  7.91475863e-03  1.44824770e+07 
 3.54902328e+14  3.86604625e+33  1.78141000e+01  1.56805125e-01  6.09360000e+00  9.94484868e-02  7.11144755e-02  6.06407563e-01  7.98033477e-03  1.43419318e+07 
 3.58371837e+14  3.88937728e+33  1.77821000e+01  1.57059594e-01  6.09760000e+00  9.97491874e-02  7.13508460e-02  6.05348528e-01  8.04183070e-03  1.42074517e+07 
 3.61841346e+14  3.91262333e+33  1.77501000e+01  1.57303601e-01  6.10160000e+00  1.00046179e-01  7.15869494e-02  6.04277313e-01  8.10369900e-03  1.40786945e+07 
 3.65310855e+14  3.93578551e+33  1.77201000e+01  1.57537544e-01  6.10560000e+00  1.00339588e-01  7.18066347e-02  6.03194216e-01  8.16134475e-03  1.39553457e+07 
 3.68780364e+14  3.95886493e+33  1.76911000e+01  1.57761819e-01  6.10960000e+00  1.00629533e-01  7.20178780e-02  6.02099619e-01  8.21698160e-03  1.38371090e+07 
 3.72249873e+14  3.98186265e+33  1.76631000e+01  1.57976820e-01  6.11360000e+00  1.00916101e-01  7.22206443e-02  6.00994165e-01  8.27056733e-03  1.37237085e+07 
 3.75719382e+14  4.00477972e+33  1.76361000e+01  1.58182871e-01  6.11660000e+00  1.01166470e-01  7.24148603e-02  6.00116037e-01  8.32204967e-03  1.36148912e+07 
 3.79188891e+14  4.02761718e+33  1.76091000e+01  1.58380334e-01  6.11960000e+00  1.01413587e-01  7.26087504e-02  5.99228453e-01  8.37376958e-03  1.35104219e+07 
 3.82658400e+14  4.05037601e+33  1.75841000e+01  1.58569530e-01  6.12260000e+00  1.01657574e-01  7.27857980e-02  5.98331541e-01  8.42094430e-03  1.34100748e+07 
 3.86127909e+14  4.07305722e+33  1.75591000e+01  1.58750765e-01  6.12560000e+00  1.01898520e-01  7.29624837e-02  5.97425650e-01  8.46830435e-03  1.33136447e+07 
 3.89597419e+14  4.09566174e+33  1.75361000e+01  1.58924346e-01  6.12860000e+00  1.02136518e-01  7.31221775e-02  5.96511127e-01  8.51100530e-03  1.32209340e+07 
 3.93066928e+14  4.11819053e+33  1.75131000e+01  1.59090548e-01  6.13160000e+00  1.02371636e-01  7.32814921e-02  5.95588397e-01  8.55384822e-03  1.31317670e+07 
 3.96536437e+14  4.14064450e+33  1.74911000e+01  1.59249656e-01  6.13360000e+00  1.02570829e-01  7.34320731e-02  5.94897667e-01  8.59438370e-03  1.30459654e+07 
 4.00005946e+14  4.16302456e+33  1.74691000e+01  1.59401943e-01  6.13560000e+00  1.02767259e-01  7.35823157e-02  5.94199920e-01  8.63505032e-03  1.29633680e+07 
 4.03475455e+14  4.18533159e+33  1.74481000e+01  1.59547621e-01  6.13860000e+00  1.02994215e-01  7.37237920e-02  5.93254619e-01  8.67336551e-03  1.28838325e+07 
 4.06944964e+14  4.20756646e+33  1.74281000e+01  1.59686972e-01  6.14060000e+00  1.03185386e-01  7.38564865e-02  5.92543175e-01  8.70930182e-03  1.28072092e+07 
 4.10414473e+14  4.22973001e+33  1.74091000e+01  1.59820187e-01  6.14260000e+00  1.03374014e-01  7.39803508e-02  5.91825414e-01  8.74282411e-03  1.27333754e+07 
 4.13883982e+14  4.25182306e+33  1.73901000e+01  1.59947518e-01  6.14360000e+00  1.03526914e-01  7.41038857e-02  5.91342956e-01  8.77642849e-03  1.26621971e+07 
 4.17353491e+14  4.27384645e+33  1.73721000e+01  1.60069147e-01  6.14560000e+00  1.03710650e-01  7.42185724e-02  5.90613676e-01  8.80758436e-03  1.25935635e+07 
 4.20823000e+14  4.29580095e+33  1.73541000e+01  1.60185317e-01  6.14760000e+00  1.03892066e-01  7.43329534e-02  5.89878832e-01  8.83881133e-03  1.25273496e+07 
 4.24292510e+14  4.31768736e+33  1.73371000e+01  1.60296179e-01  6.14860000e+00  1.04037874e-01  7.44384732e-02  5.89380689e-01  8.86755925e-03  1.24634678e+07 
 4.27762019e+14  4.33950645e+33  1.73201000e+01  1.60401961e-01  6.15060000e+00  1.04214781e-01  7.45437099e-02  5.88635716e-01  8.89636874e-03  1.24018012e+07 
 4.31231528e+14  4.36125896e+33  1.73031000e+01  1.60502821e-01  6.15160000e+00  1.04356174e-01  7.46487008e-02  5.88128346e-01  8.92524866e-03  1.23422671e+07 
 4.34701037e+14  4.38294562e+33  1.72881000e+01  1.60598904e-01  6.15260000e+00  1.04495430e-01  7.47361663e-02  5.87616662e-01  8.94902312e-03  1.22847819e+07 
 4.38170546e+14  4.40456718e+33  1.72721000e+01  1.60690404e-01  6.15360000e+00  1.04632609e-01  7.48320286e-02  5.87100944e-01  8.97543600e-03  1.22292534e+07 
 4.41640055e+14  4.42612433e+33  1.72571000e+01  1.60777510e-01  6.15460000e+00  1.04767765e-01  7.49190152e-02  5.86581530e-01  8.99930971e-03  1.21755943e+07 
 4.45109564e+14  4.44761777e+33  1.72431000e+01  1.60860317e-01  6.15560000e+00  1.04900937e-01  7.49970830e-02  5.86058433e-01  9.02061795e-03  1.21237454e+07 
 4.48579073e+14  4.46904819e+33  1.72291000e+01  1.60938983e-01  6.15660000e+00  1.05032178e-01  7.50749276e-02  5.85531861e-01  9.04196541e-03  1.20736315e+07 
 4.52048582e+14  4.49615272e+33  1.72121000e+01  1.61033299e-01  6.15760000e+00  1.05187231e-01  7.51666801e-02  5.84924050e-01  9.06707899e-03  1.20123127e+07 
 4.55518091e+14  4.54768684e+33  1.71791000e+01  1.61203434e-01  6.15960000e+00  1.05484854e-01  7.53436809e-02  5.83714394e-01  9.11584402e-03  1.18985997e+07 
 4.58987601e+14  4.61411939e+33  1.71381000e+01  1.61413228e-01  6.16160000e+00  1.05852847e-01  7.55520498e-02  5.82239975e-01  9.17301367e-03  1.17543380e+07 
 4.62457110e+14  4.68100598e+33  1.70961000e+01  1.61617998e-01  6.16360000e+00  1.06227954e-01  7.57624749e-02  5.80704574e-01  9.23101233e-03  1.16105916e+07 
 4.65926619e+14  4.74834615e+33  1.70531000e+01  1.61819808e-01  6.16560000e+00  1.06610090e-01  7.59762215e-02  5.79115216e-01  9.29020410e-03  1.14670557e+07 
 4.69396128e+14  4.81613948e+33  1.70101000e+01  1.62019973e-01  6.16660000e+00  1.06965578e-01  7.61852936e-02  5.77722895e-01  9.34812905e-03  1.13236031e+07 
 4.72865637e+14  4.88438552e+33  1.69671000e+01  1.62219349e-01  6.16860000e+00  1.07361180e-01  7.63903328e-02  5.76040069e-01  9.40495906e-03  1.11802138e+07 
 4.76335146e+14  4.95308382e+33  1.69241000e+01  1.62418679e-01  6.16960000e+00  1.07729656e-01  7.65919032e-02  5.74562746e-01  9.46084615e-03  1.10368823e+07 
 4.79804655e+14  5.02223397e+33  1.68801000e+01  1.62618400e-01  6.17060000e+00  1.08104265e-01  7.67995509e-02  5.73047592e-01  9.51873250e-03  1.08936687e+07 
 4.83274164e+14  5.09183552e+33  1.68351000e+01  1.62818920e-01  6.17260000e+00  1.08518350e-01  7.70138328e-02  5.71248881e-01  9.57880562e-03  1.07506293e+07 
 4.86743673e+14  5.16188804e+33  1.67901000e+01  1.63020508e-01  6.17360000e+00  1.08904558e-01  7.72260447e-02  5.69664547e-01  9.63836857e-03  1.06078436e+07 
 4.90213182e+14  5.23239110e+33  1.67451000e+01  1.63223451e-01  6.17460000e+00  1.09296236e-01  7.74365239e-02  5.68048956e-01  9.69751701e-03  1.04653771e+07 
 4.93682692e+14  5.30334428e+33  1.67001000e+01  1.63427870e-01  6.17560000e+00  1.09693156e-01  7.76455417e-02  5.66403693e-01  9.75632990e-03  1.03233254e+07 
 4.97152201e+14  5.37474715e+33  1.66541000e+01  1.63634010e-01  6.17660000e+00  1.10095141e-01  7.78627448e-02  5.64730560e-01  9.81784003e-03  1.01817470e+07 
 5.00621710e+14  5.44659929e+33  1.66081000e+01  1.63841947e-01  6.17760000e+00  1.10501974e-01  7.80791204e-02  5.63031009e-01  9.87922323e-03  1.00407333e+07 
 5.04091219e+14  5.51890028e+33  1.65621000e+01  1.64051731e-01  6.17860000e+00  1.10913479e-01  7.82948724e-02  5.61306057e-01  9.94054105e-03  9.90036794e+06 
 5.07560728e+14  5.59164969e+33  1.65151000e+01  1.64263489e-01  6.17960000e+00  1.11329481e-01  7.85197420e-02  5.59557168e-01  1.00048926e-02  9.76071496e+06 
 5.11030237e+14  5.66484711e+33  1.64681000e+01  1.64477324e-01  6.18060000e+00  1.11749819e-01  7.87445389e-02  5.57785591e-01  1.00693695e-02  9.62183667e+06 
 5.14499746e+14  5.73849213e+33  1.64221000e+01  1.64693195e-01  6.18160000e+00  1.12174311e-01  7.89598026e-02  5.55992193e-01  1.01309380e-02  9.48381819e+06 
 5.17969255e+14  5.81258434e+33  1.63751000e+01  1.64911210e-01  6.18260000e+00  1.12602816e-01  7.91849139e-02  5.54178173e-01  1.01958027e-02  9.34670876e+06 
 5.21438764e+14  5.88712331e+33  1.63271000e+01  1.65131391e-01  6.18360000e+00  1.13035184e-01  7.94202032e-02  5.52344485e-01  1.02641035e-02  9.21056931e+06 
 5.24908273e+14  5.96210865e+33  1.62801000e+01  1.65353763e-01  6.18460000e+00  1.13471282e-01  7.96464263e-02  5.50491959e-01  1.03296359e-02  9.07545312e+06 
 5.28377783e+14  6.03753994e+33  1.62331000e+01  1.65578268e-01  6.18560000e+00  1.13910952e-01  7.98733819e-02  5.48621315e-01  1.03955578e-02  8.94142666e+06 
 5.31847292e+14  6.11341678e+33  1.61851000e+01  1.65805041e-01  6.18560000e+00  1.14320368e-01  8.01111624e-02  5.46990149e-01  1.04651645e-02  8.80851560e+06 
 5.35316801e+14  6.18973876e+33  1.61381000e+01  1.66033999e-01  6.18660000e+00  1.14766808e-01  8.03401320e-02  5.45086891e-01  1.05320604e-02  8.67677999e+06 
 5.38786310e+14  6.26650549e+33  1.60901000e+01  1.66265206e-01  6.18760000e+00  1.15216462e-01  8.05803030e-02  5.43168188e-01  1.06027948e-02  8.54624961e+06 
 5.42255819e+14  6.34371655e+33  1.60431000e+01  1.66498641e-01  6.18860000e+00  1.15669211e-01  8.08118205e-02  5.41234691e-01  1.06708534e-02  8.41696511e+06 
 5.45725328e+14  6.42137156e+33  1.59951000e+01  1.66734268e-01  6.18860000e+00  1.16091187e-01  8.10548889e-02  5.39545675e-01  1.07428991e-02  8.28896557e+06 
 5.49194837e+14  6.49947012e+33  1.59481000e+01  1.66972081e-01  6.18960000e+00  1.16549793e-01  8.12894100e-02  5.37584916e-01  1.08122897e-02  8.16228033e+06 
 5.52664346e+14  6.57801182e+33  1.59001000e+01  1.67212108e-01  6.19060000e+00  1.17011187e-01  8.15358453e-02  5.35611277e-01  1.08858218e-02  8.03693146e+06 
 5.56133855e+14  6.65699628e+33  1.58531000e+01  1.67454348e-01  6.19160000e+00  1.17475239e-01  8.17738699e-02  5.33625724e-01  1.09567309e-02  7.91294639e+06 
 5.59603364e+14  6.73642311e+33  1.58051000e+01  1.67698794e-01  6.19160000e+00  1.17908099e-01  8.20241599e-02  5.31889584e-01  1.10319361e-02  7.79034452e+06 
 5.63072873e+14  6.81629191e+33  1.57581000e+01  1.67945364e-01  6.19260000e+00  1.18377221e-01  8.22660924e-02  5.29881869e-01  1.11045245e-02  7.66915481e+06 
 5.66542383e+14  6.89660229e+33  1.57111000e+01  1.68194017e-01  6.19360000e+00  1.18848761e-01  8.25100657e-02  5.27863174e-01  1.11779862e-02  7.54939582e+06 
 5.70011892e+14  6.97735387e+33  1.56641000e+01  1.68444889e-01  6.19360000e+00  1.19288814e-01  8.27562596e-02  5.26097609e-01  1.12523874e-02  7.43106563e+06 
 5.73481401e+14  7.05854626e+33  1.56171000e+01  1.68697859e-01  6.19460000e+00  1.19764891e-01  8.30047207e-02  5.24060578e-01  1.13277533e-02  7.31419055e+06 
 5.76950910e+14  7.14017908e+33  1.55701000e+01  1.68952930e-01  6.19560000e+00  1.20243146e-01  8.32555409e-02  5.22014419e-01  1.14041223e-02  7.19877537e+06 
 5.80420419e+14  7.22225195e+33  1.55231000e+01  1.69210052e-01  6.19560000e+00  1.20689673e-01  8.35087985e-02  5.20223800e-01  1.14815302e-02  7.08483337e+06 
 5.83889928e+14  7.30476448e+33  1.54761000e+01  1.69469221e-01  6.19660000e+00  1.21171996e-01  8.37646050e-02  5.18161746e-01  1.15600249e-02  6.97237315e+06 
 5.87359437e+14  7.38771629e+33  1.54291000e+01  1.69730429e-01  6.19660000e+00  1.21622435e-01  8.40230358e-02  5.16357326e-01  1.16396405e-02  6.86139415e+06 
 5.90828946e+14  7.47110701e+33  1.53831000e+01  1.69993635e-01  6.19760000e+00  1.22108606e-01  8.42732017e-02  5.14280617e-01  1.17166015e-02  6.75190084e+06 
 5.94298455e+14  7.55493626e+33  1.53361000e+01  1.70258866e-01  6.19860000e+00  1.22596551e-01  8.45370817e-02  5.12197707e-01  1.17985437e-02  6.64389504e+06 
 5.97767964e+14  7.63920366e+33  1.52901000e+01  1.70526080e-01  6.19860000e+00  1.23052404e-01  8.47927423e-02  5.10375247e-01  1.18778380e-02  6.53737446e+06 
 6.01237474e+14  7.72390884e+33  1.52441000e+01  1.70795206e-01  6.19960000e+00  1.23543804e-01  8.50511960e-02  5.08280137e-01  1.19583235e-02  6.43234376e+06 
 6.04706983e+14  7.80905143e+33  1.51991000e+01  1.71066273e-01  6.19960000e+00  1.24002920e-01  8.53013380e-02  5.06447911e-01  1.20360931e-02  6.32879913e+06 
 6.08176492e+14  7.89463106e+33  1.51531000e+01  1.71339195e-01  6.20060000e+00  1.24497496e-01  8.55655692e-02  5.04342519e-01  1.21190443e-02  6.22673794e+06 
 6.11646001e+14  7.98064735e+33  1.51071000e+01  1.71614084e-01  6.20060000e+00  1.24959703e-01  8.58328868e-02  5.02501732e-01  1.22033204e-02  6.12614512e+06 
 6.15115510e+14  8.06709995e+33  1.50621000e+01  1.71890758e-01  6.20160000e+00  1.25457222e-01  8.60918520e-02  5.00387865e-01  1.22848551e-02  6.02703091e+06 
 6.18585019e+14  8.15398847e+33  1.50171000e+01  1.72169197e-01  6.20160000e+00  1.25922272e-01  8.63538153e-02  4.98539231e-01  1.23676775e-02  5.92938464e+06 
 6.22054528e+14  8.24131256e+33  1.49721000e+01  1.72449592e-01  6.20260000e+00  1.26422540e-01  8.66189786e-02  4.96418421e-01  1.24518691e-02  5.83318392e+06 
 6.25524037e+14  8.32907186e+33  1.49271000e+01  1.72731667e-01  6.20260000e+00  1.26890240e-01  8.68872496e-02  4.94564143e-01  1.25374111e-02  5.73843725e+06 
 6.28993546e+14  8.41726599e+33  1.48831000e+01  1.73015509e-01  6.20360000e+00  1.27393066e-01  8.71470651e-02  4.92436626e-01  1.26201285e-02  5.64513038e+06 
 6.32463055e+14  8.50589460e+33  1.48391000e+01  1.73301105e-01  6.20360000e+00  1.27863211e-01  8.74100459e-02  4.90577963e-01  1.27042079e-02  5.55324870e+06 
 6.35932565e+14  8.59495733e+33  1.47951000e+01  1.73588344e-01  6.20460000e+00  1.28368411e-01  8.76762220e-02  4.88445159e-01  1.27896745e-02  5.46279113e+06 
 6.39402074e+14  8.68445382e+33  1.47511000e+01  1.73877374e-01  6.20460000e+00  1.28840828e-01  8.79457374e-02  4.86583262e-01  1.28765893e-02  5.37373060e+06 
 6.42871583e+14  8.77438371e+33  1.47071000e+01  1.74167995e-01  6.20560000e+00  1.29348238e-01  8.82185608e-02  4.84446665e-01  1.29649569e-02  5.28607017e+06 
 6.46341092e+14  8.86474665e+33  1.46641000e+01  1.74460237e-01  6.20560000e+00  1.29822744e-01  8.84827139e-02  4.82582043e-01  1.30503722e-02  5.19979305e+06 
 6.49810601e+14  8.95554227e+33  1.46211000e+01  1.74754155e-01  6.20660000e+00  1.30332197e-01  8.87502154e-02  4.80442815e-01  1.31372454e-02  5.11487916e+06 
 6.53280110e+14  9.04677023e+33  1.45781000e+01  1.75049613e-01  6.20660000e+00  1.30808654e-01  8.90210676e-02  4.78576840e-01  1.32255926e-02  5.03132500e+06 
 6.56749619e+14  9.13843018e+33  1.45351000e+01  1.75346653e-01  6.20660000e+00  1.31286031e-01  8.92953567e-02  4.76710753e-01  1.33154570e-02  4.94911079e+06 
 6.60219128e+14  9.23052175e+33  1.44931000e+01  1.75645249e-01  6.20760000e+00  1.31798242e-01  8.95607776e-02  4.74569368e-01  1.34022485e-02  4.86822286e+06 
 6.63688637e+14  9.32304461e+33  1.44511000e+01  1.75945256e-01  6.20760000e+00  1.32277324e-01  8.98295325e-02  4.72702965e-01  1.34905142e-02  4.78865561e+06 
 6.67158146e+14  9.41599840e+33  1.44091000e+01  1.76246887e-01  6.20860000e+00  1.32791212e-01  9.01017953e-02  4.70561171e-01  1.35803272e-02  4.71037642e+06 
 6.70627656e+14  9.50938277e+33  1.43671000e+01  1.76549858e-01  6.20860000e+00  1.33271879e-01  9.03774862e-02  4.68695687e-01  1.36716768e-02  4.63339022e+06 
 6.74097165e+14  9.60319738e+33  1.43261000e+01  1.76854372e-01  6.20860000e+00  1.33753331e-01  9.06441078e-02  4.66831248e-01  1.37598274e-02  4.55766347e+06 
 6.77566674e+14  9.69744188e+33  1.42841000e+01  1.77160296e-01  6.20960000e+00  1.34269439e-01  9.09269056e-02  4.64690660e-01  1.38543604e-02  4.48319148e+06 
 6.81036183e+14  9.79211593e+33  1.42431000e+01  1.77467601e-01  6.20960000e+00  1.34752284e-01  9.12005187e-02  4.62828150e-01  1.39456456e-02  4.40995571e+06 
 6.84505692e+14  9.88721918e+33  1.42031000e+01  1.77776305e-01  6.20960000e+00  1.35235756e-01  9.14648099e-02  4.60967511e-01  1.40335927e-02  4.33794051e+06 
 6.87975201e+14  9.98275130e+33  1.41621000e+01  1.78086387e-01  6.21060000e+00  1.35753842e-01  9.17455056e-02  4.58829956e-01  1.41280658e-02  4.26712884e+06 
 6.91444710e+14  1.00787119e+34  1.41221000e+01  1.78397735e-01  6.21060000e+00  1.36238554e-01  9.20167543e-02  4.56972027e-01  1.42191452e-02  4.19750865e+06 
 6.94914219e+14  1.01751007e+34  1.40821000e+01  1.78710416e-01  6.21060000e+00  1.36723815e-01  9.22915479e-02  4.55116451e-01  1.43118279e-02  4.12906080e+06 
 6.98383728e+14  1.02719174e+34  1.40421000e+01  1.79024398e-01  6.21160000e+00  1.37243632e-01  9.25699123e-02  4.52983127e-01  1.44061365e-02  4.06176793e+06 
 7.01853237e+14  1.03691616e+34  1.40031000e+01  1.79339644e-01  6.21160000e+00  1.37729956e-01  9.28386311e-02  4.51131735e-01  1.44969267e-02  3.99561616e+06 
 7.05322747e+14  1.04668329e+34  1.39641000e+01  1.79656034e-01  6.21160000e+00  1.38216756e-01  9.31107913e-02  4.49282362e-01  1.45892865e-02  3.93059364e+06 
 7.08792256e+14  1.05649310e+34  1.39251000e+01  1.79973809e-01  6.21260000e+00  1.38738060e-01  9.33865874e-02  4.47155389e-01  1.46833001e-02  3.86667020e+06 
 7.12261765e+14  1.06634557e+34  1.38861000e+01  1.80292680e-01  6.21260000e+00  1.39225778e-01  9.36659080e-02  4.45311356e-01  1.47789436e-02  3.80384434e+06 
 7.15731274e+14  1.07624065e+34  1.38481000e+01  1.80612740e-01  6.21260000e+00  1.39713915e-01  9.39352875e-02  4.43470256e-01  1.48708983e-02  3.74209353e+06 
 7.19200783e+14  1.08617832e+34  1.38101000e+01  1.80933987e-01  6.21260000e+00  1.40202458e-01  9.42081906e-02  4.41632255e-01  1.49644700e-02  3.68140051e+06 
 7.22670292e+14  1.09615853e+34  1.37721000e+01  1.81256386e-01  6.21360000e+00  1.40725384e-01  9.44846509e-02  4.39515407e-01  1.50596864e-02  3.62175079e+06 
 7.26139801e+14  1.10618126e+34  1.37341000e+01  1.81579841e-01  6.21360000e+00  1.41214642e-01  9.47646570e-02  4.37683410e-01  1.51565576e-02  3.56313127e+06 
 7.29609310e+14  1.11624648e+34  1.36971000e+01  1.81904470e-01  6.21360000e+00  1.41704243e-01  9.50344521e-02  4.35855156e-01  1.52495758e-02  3.50551978e+06 
 7.33078819e+14  1.12635414e+34  1.36591000e+01  1.82230063e-01  6.21360000e+00  1.42194133e-01  9.53216372e-02  4.34029952e-01  1.53498129e-02  3.44890926e+06 
 7.36548328e+14  1.13650423e+34  1.36231000e+01  1.82556870e-01  6.21460000e+00  1.42718361e-01  9.55845444e-02  4.31925735e-01  1.54405044e-02  3.39327208e+06 
 7.40017838e+14  1.14669699e+34  1.35861000e+01  1.82884666e-01  6.21460000e+00  1.43208842e-01  9.58649377e-02  4.30108059e-01  1.55384790e-02  3.33860049e+06 
 7.43487347e+14  1.15693221e+34  1.35501000e+01  1.83213446e-01  6.21460000e+00  1.43699573e-01  9.61347211e-02  4.28294054e-01  1.56323838e-02  3.28487896e+06 
