# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73406843e+14  4.71766103e+33  1.46501000e+01  2.10155698e-01  7.85760000e+00  1.85848703e-01  1.19602916e-01  2.25988867e-01  2.67656346e-02  4.18449470e+06 
 2.75691413e+14  4.87192664e+33  1.44951000e+01  2.15792374e-01  7.91660000e+00  1.91667525e-01  1.23462745e-01  2.18633046e-01  2.87559090e-02  3.73440226e+06 
 2.77975984e+14  5.00958405e+33  1.43691000e+01  2.20805729e-01  7.96860000e+00  1.96860594e-01  1.26802532e-01  2.12260826e-01  3.05335506e-02  3.38408950e+06 
 2.80260555e+14  5.02174065e+33  1.43581000e+01  2.21239897e-01  7.97260000e+00  1.97295524e-01  1.27097777e-01  2.11835378e-01  3.06937624e-02  3.35572323e+06 
 2.82545125e+14  5.03389725e+33  1.43481000e+01  2.21661758e-01  7.97660000e+00  1.97722167e-01  1.27372868e-01  2.11392900e-01  3.08427094e-02  3.32842679e+06 
 2.84829696e+14  5.04605385e+33  1.43381000e+01  2.22071733e-01  7.98060000e+00  1.98140885e-01  1.27645448e-01  2.10933507e-01  3.09909877e-02  3.30213950e+06 
 2.87114267e+14  5.05821045e+33  1.43291000e+01  2.22470213e-01  7.98460000e+00  1.98551991e-01  1.27897684e-01  2.10457451e-01  3.11277189e-02  3.27680719e+06 
 2.89398837e+14  5.07036705e+33  1.43201000e+01  2.22857570e-01  7.98860000e+00  1.98955768e-01  1.28147366e-01  2.09965053e-01  3.12636508e-02  3.25238069e+06 
 2.91683408e+14  5.08252365e+33  1.43111000e+01  2.23234152e-01  7.99260000e+00  1.99352479e-01  1.28394534e-01  2.09456654e-01  3.13987850e-02  3.22881466e+06 
 2.93967979e+14  5.11801828e+33  1.42861000e+01  2.24301262e-01  8.00260000e+00  2.00435934e-01  1.29085604e-01  2.08334442e-01  3.17775071e-02  3.16299167e+06 
 2.96252549e+14  5.17084180e+33  1.42501000e+01  2.25863730e-01  8.01860000e+00  2.02073036e-01  1.30087565e-01  2.06332499e-01  3.23298961e-02  3.06923239e+06 
 2.98537120e+14  5.22385324e+33  1.42151000e+01  2.27403244e-01  8.03360000e+00  2.03667762e-01  1.31068198e-01  2.04526234e-01  3.28746000e-02  2.97985531e+06 
 3.00821691e+14  5.27697056e+33  1.41811000e+01  2.28917866e-01  8.04760000e+00  2.05217953e-01  1.32027066e-01  2.02914738e-01  3.34111086e-02  2.89474571e+06 
 3.03106261e+14  5.33018269e+33  1.41481000e+01  2.30407854e-01  8.06160000e+00  2.06756347e-01  1.32963986e-01  2.01253270e-01  3.39389680e-02  2.81365743e+06 
 3.05390832e+14  5.38358733e+33  1.41161000e+01  2.31876444e-01  8.07560000e+00  2.08285097e-01  1.33879313e-01  1.99546942e-01  3.44579342e-02  2.73620157e+06 
 3.07675403e+14  5.43708854e+33  1.40851000e+01  2.33321499e-01  8.08860000e+00  2.09769131e-01  1.34772216e-01  1.98038881e-01  3.49672502e-02  2.66229235e+06 
 3.09959973e+14  5.49068748e+33  1.40551000e+01  2.34743638e-01  8.10160000e+00  2.11241917e-01  1.35642439e-01  1.96485295e-01  3.54664034e-02  2.59170803e+06 
 3.12244544e+14  5.54447472e+33  1.40261000e+01  2.36145756e-01  8.11460000e+00  2.12705451e-01  1.36490182e-01  1.94890322e-01  3.59550718e-02  2.52413434e+06 
 3.14529115e+14  5.59835368e+33  1.39981000e+01  2.37525817e-01  8.12660000e+00  2.14124451e-01  1.37314630e-01  1.93495826e-01  3.64325072e-02  2.45951114e+06 
 3.16813685e+14  5.65233677e+33  1.39701000e+01  2.38884686e-01  8.13860000e+00  2.15532916e-01  1.38135356e-01  1.92059376e-01  3.69114361e-02  2.39764757e+06 
 3.19098256e+14  5.70649732e+33  1.39431000e+01  2.40224663e-01  8.14960000e+00  2.16898548e-01  1.38932958e-01  1.90827012e-01  3.73786650e-02  2.33830369e+06 
 3.21382827e+14  5.76074812e+33  1.39171000e+01  2.41544039e-01  8.16160000e+00  2.18287706e-01  1.39706717e-01  1.89311337e-01  3.78334969e-02  2.28142912e+06 
 3.23667397e+14  5.81510957e+33  1.38921000e+01  2.42843813e-01  8.17260000e+00  2.19633113e-01  1.40456465e-01  1.87999655e-01  3.82754761e-02  2.22686181e+06 
 3.25951968e+14  5.86963768e+33  1.38671000e+01  2.44125732e-01  8.18360000e+00  2.20969894e-01  1.41202537e-01  1.86651498e-01  3.87181623e-02  2.17442062e+06 
 3.28236539e+14  5.92425462e+33  1.38431000e+01  2.45388392e-01  8.19360000e+00  2.22262634e-01  1.41924239e-01  1.85507554e-01  3.91473327e-02  2.12406237e+06 
 3.30521109e+14  5.97898888e+33  1.38191000e+01  2.46632895e-01  8.20360000e+00  2.23546160e-01  1.42642075e-01  1.84327410e-01  3.95768716e-02  2.07564765e+06 
 3.32805680e+14  6.03387900e+33  1.37961000e+01  2.47860494e-01  8.21360000e+00  2.24821330e-01  1.43335562e-01  1.83112956e-01  3.99923945e-02  2.02904135e+06 
 3.35090251e+14  6.08885657e+33  1.37731000e+01  2.49070053e-01  8.22360000e+00  2.26087190e-01  1.44025084e-01  1.81863733e-01  4.04079941e-02  1.98420531e+06 
 3.37374821e+14  6.14395827e+33  1.37511000e+01  2.50262784e-01  8.23360000e+00  2.27344566e-01  1.44689883e-01  1.80581507e-01  4.08089373e-02  1.94101777e+06 
 3.39659392e+14  6.19920504e+33  1.37301000e+01  2.51439478e-01  8.24260000e+00  2.28559315e-01  1.45329775e-01  1.79507363e-01  4.11947935e-02  1.89938010e+06 
 3.41943963e+14  6.25453794e+33  1.37081000e+01  2.52599251e-01  8.25160000e+00  2.29765176e-01  1.45986910e-01  1.78400716e-01  4.15953821e-02  1.85925742e+06 
 3.44228533e+14  6.31000187e+33  1.36881000e+01  2.53743406e-01  8.26060000e+00  2.30963065e-01  1.46597682e-01  1.77263307e-01  4.19653014e-02  1.82054220e+06 
 3.46513104e+14  6.36560012e+33  1.36671000e+01  2.54872316e-01  8.26860000e+00  2.32118308e-01  1.47226120e-01  1.76334845e-01  4.23501111e-02  1.78316472e+06 
 3.48797675e+14  6.42128322e+33  1.36471000e+01  2.55985331e-01  8.27660000e+00  2.33265043e-01  1.47829235e-01  1.75375956e-01  4.27189869e-02  1.74709211e+06 
 3.51082245e+14  6.47710437e+33  1.36281000e+01  2.57083838e-01  8.28560000e+00  2.34439313e-01  1.48406958e-01  1.74150089e-01  4.30715610e-02  1.71222831e+06 
 3.53366816e+14  6.53304908e+33  1.36091000e+01  2.58167830e-01  8.29260000e+00  2.35535943e-01  1.48980906e-01  1.73372508e-01  4.34233609e-02  1.67852655e+06 
 3.55651387e+14  6.58907742e+33  1.35901000e+01  2.59236867e-01  8.30060000e+00  2.36659592e-01  1.49551100e-01  1.72328688e-01  4.37744073e-02  1.64595554e+06 
 3.57935957e+14  6.64525094e+33  1.35711000e+01  2.60292403e-01  8.30860000e+00  2.37776299e-01  1.50117819e-01  1.71258541e-01  4.41247956e-02  1.61442873e+06 
 3.60220528e+14  6.70153728e+33  1.35531000e+01  2.61334108e-01  8.31560000e+00  2.38850425e-01  1.50658856e-01  1.70399466e-01  4.44581458e-02  1.58391716e+06 
 3.62505099e+14  6.75790605e+33  1.35351000e+01  2.62361718e-01  8.32260000e+00  2.39916853e-01  1.51196268e-01  1.69514062e-01  4.47905972e-02  1.55439092e+06 
 3.64789669e+14  6.81442723e+33  1.35171000e+01  2.63376760e-01  8.32960000e+00  2.40976728e-01  1.51730326e-01  1.68603987e-01  4.51222376e-02  1.52577111e+06 
 3.67074240e+14  6.87105053e+33  1.35001000e+01  2.64378601e-01  8.33660000e+00  2.42029462e-01  1.52238470e-01  1.67669287e-01  4.54362578e-02  1.49804327e+06 
 3.69358811e+14  6.92775508e+33  1.34831000e+01  2.65367125e-01  8.34360000e+00  2.43074891e-01  1.52743099e-01  1.66710321e-01  4.57492401e-02  1.47117877e+06 
 3.71643381e+14  6.98461937e+33  1.34661000e+01  2.66343958e-01  8.34960000e+00  2.44078672e-01  1.53244492e-01  1.65964464e-01  4.60612726e-02  1.44510446e+06 
 3.73927952e+14  7.04157507e+33  1.34501000e+01  2.67308151e-01  8.35560000e+00  2.45075433e-01  1.53719740e-01  1.65195249e-01  4.63551322e-02  1.41981826e+06 
 3.76212523e+14  7.09861092e+33  1.34341000e+01  2.68259774e-01  8.36260000e+00  2.46100842e-01  1.54191594e-01  1.64168032e-01  4.66478378e-02  1.39529171e+06 
 3.78497093e+14  7.15581390e+33  1.34181000e+01  2.69200489e-01  8.36860000e+00  2.47084874e-01  1.54660301e-01  1.63354947e-01  4.69394538e-02  1.37145736e+06 
 3.80781664e+14  7.21309761e+33  1.34021000e+01  2.70129093e-01  8.37360000e+00  2.48026320e-01  1.55125804e-01  1.62754900e-01  4.72300052e-02  1.34832269e+06 
 3.83066235e+14  7.27046833e+33  1.33861000e+01  2.71045939e-01  8.37960000e+00  2.48996929e-01  1.55588219e-01  1.61898904e-01  4.75195453e-02  1.32585631e+06 
 3.85350805e+14  7.32799778e+33  1.33711000e+01  2.71952366e-01  8.38560000e+00  2.49961979e-01  1.56024402e-01  1.61023250e-01  4.77902476e-02  1.30400463e+06 
 3.87635376e+14  7.38560524e+33  1.33561000e+01  2.72847296e-01  8.39060000e+00  2.50884617e-01  1.56457464e-01  1.60361431e-01  4.80597683e-02  1.28277383e+06 
 3.89919947e+14  7.44330827e+33  1.33411000e+01  2.73731241e-01  8.39560000e+00  2.51801000e-01  1.56887537e-01  1.59679985e-01  4.83281650e-02  1.26213280e+06 
 3.92204517e+14  7.50115835e+33  1.33261000e+01  2.74605157e-01  8.40160000e+00  2.52747913e-01  1.57314760e-01  1.58746160e-01  4.85954679e-02  1.24204132e+06 
 3.94489088e+14  7.55908542e+33  1.33121000e+01  2.75468186e-01  8.40660000e+00  2.53652570e-01  1.57715433e-01  1.58027126e-01  4.88433774e-02  1.22250227e+06 
 3.96773659e+14  7.61711669e+33  1.32971000e+01  2.76320928e-01  8.41160000e+00  2.54551386e-01  1.58136977e-01  1.57289888e-01  4.91085126e-02  1.20348571e+06 
 3.99058229e+14  7.67528335e+33  1.32831000e+01  2.77164025e-01  8.41560000e+00  2.55408700e-01  1.58532027e-01  1.56767887e-01  4.93540964e-02  1.18496221e+06 
 4.01342800e+14  7.73352602e+33  1.32691000e+01  2.77996793e-01  8.42060000e+00  2.56296123e-01  1.58924296e-01  1.55995390e-01  4.95985349e-02  1.16693222e+06 
 4.03627371e+14  7.79188153e+33  1.32561000e+01  2.78819939e-01  8.42560000e+00  2.57178072e-01  1.59289859e-01  1.55206180e-01  4.98230591e-02  1.14936637e+06 
 4.05911941e+14  7.85036086e+33  1.32421000e+01  2.79633786e-01  8.42960000e+00  2.58018532e-01  1.59676794e-01  1.54632709e-01  5.00651907e-02  1.13224485e+06 
 4.08196512e+14  7.90891521e+33  1.32281000e+01  2.80437814e-01  8.43360000e+00  2.58853161e-01  1.60061173e-01  1.54042692e-01  5.03062978e-02  1.11556586e+06 
 4.10481083e+14  7.96759111e+33  1.32151000e+01  2.81232846e-01  8.43760000e+00  2.59682618e-01  1.60418828e-01  1.53436748e-01  5.05272804e-02  1.09930035e+06 
 4.12765653e+14  8.02637928e+33  1.32021000e+01  2.82018894e-01  8.44260000e+00  2.60543238e-01  1.60773938e-01  1.52583729e-01  5.07470871e-02  1.08343675e+06 
 4.15050224e+14  8.08524154e+33  1.31891000e+01  2.82795609e-01  8.44660000e+00  2.61361950e-01  1.61126545e-01  1.51946998e-01  5.09657741e-02  1.06797110e+06 
 4.17334795e+14  8.14423408e+33  1.31761000e+01  2.83563906e-01  8.44960000e+00  2.62139387e-01  1.61476761e-01  1.51526602e-01  5.11833553e-02  1.05287496e+06 
 4.19619365e+14  8.20332738e+33  1.31631000e+01  2.84323508e-01  8.45360000e+00  2.62948114e-01  1.61824616e-01  1.50860401e-01  5.13998721e-02  1.03814371e+06 
 4.21903936e+14  8.26249386e+33  1.31511000e+01  2.85074246e-01  8.45760000e+00  2.63751508e-01  1.62145514e-01  1.50179968e-01  5.15957664e-02  1.02377124e+06 
 4.24188507e+14  8.32179938e+33  1.31381000e+01  2.85817094e-01  8.46060000e+00  2.64513834e-01  1.62488796e-01  1.49716381e-01  5.18101738e-02  1.00972998e+06 
 4.26473077e+14  8.38119420e+33  1.31261000e+01  2.86551548e-01  8.46460000e+00  2.65307654e-01  1.62805097e-01  1.49008611e-01  5.20038211e-02  9.96020750e+05 
 4.28757648e+14  8.44066133e+33  1.31131000e+01  2.87277550e-01  8.46760000e+00  2.66059753e-01  1.63144023e-01  1.48517694e-01  5.22162883e-02  9.82636300e+05 
 4.31042219e+14  8.50027628e+33  1.31011000e+01  2.87996150e-01  8.47160000e+00  2.66844173e-01  1.63455956e-01  1.47783902e-01  5.24078278e-02  9.69549394e+05 
 4.33326789e+14  8.55996911e+33  1.30891000e+01  2.88706622e-01  8.47460000e+00  2.67587016e-01  1.63765747e-01  1.47267146e-01  5.25983407e-02  9.56765764e+05 
 4.35611360e+14  8.61973747e+33  1.30771000e+01  2.89409094e-01  8.47760000e+00  2.68324927e-01  1.64073461e-01  1.46737791e-01  5.27878705e-02  9.44275841e+05 
 4.37895931e+14  8.67965431e+33  1.30661000e+01  2.90104535e-01  8.48060000e+00  2.69058730e-01  1.64353994e-01  1.46196291e-01  5.29561113e-02  9.32055476e+05 
 4.40180501e+14  8.73964174e+33  1.30541000e+01  2.90792158e-01  8.48360000e+00  2.69787675e-01  1.64657649e-01  1.45642766e-01  5.31436160e-02  9.20112029e+05 
 4.42465072e+14  8.79971438e+33  1.30421000e+01  2.91472255e-01  8.48660000e+00  2.70511979e-01  1.64959386e-01  1.45077532e-01  5.33302216e-02  9.08433811e+05 
 4.44749643e+14  8.85992330e+33  1.30311000e+01  2.92145525e-01  8.48960000e+00  2.71232224e-01  1.65233891e-01  1.44500966e-01  5.34953788e-02  8.97002887e+05 
 4.47034213e+14  8.92020200e+33  1.30201000e+01  2.92811334e-01  8.49160000e+00  2.71910991e-01  1.65506452e-01  1.44141743e-01  5.36595456e-02  8.85824225e+05 
 4.49318784e+14  8.98057560e+33  1.30081000e+01  2.93470072e-01  8.49460000e+00  2.72622191e-01  1.65802601e-01  1.43542857e-01  5.38434157e-02  8.74885515e+05 
 4.51603355e+14  9.04107334e+33  1.29971000e+01  2.94122173e-01  8.49760000e+00  2.73329361e-01  1.66071472e-01  1.42933507e-01  5.40056889e-02  8.64174327e+05 
 4.53887925e+14  9.10164008e+33  1.29861000e+01  2.94767146e-01  8.49960000e+00  2.73995172e-01  1.66338543e-01  1.42541654e-01  5.41670615e-02  8.53693526e+05 
 4.56172496e+14  9.16231139e+33  1.29751000e+01  2.95405488e-01  8.50260000e+00  2.74693726e-01  1.66603860e-01  1.41911638e-01  5.43275285e-02  8.43430106e+05 
 4.58457067e+14  9.22309478e+33  1.29641000e+01  2.96037360e-01  8.50460000e+00  2.75351408e-01  1.66867455e-01  1.41499257e-01  5.44871001e-02  8.33376643e+05 
 4.60741637e+14  9.28394638e+33  1.29531000e+01  2.96662426e-01  8.50660000e+00  2.76004698e-01  1.67129398e-01  1.41076988e-01  5.46458651e-02  8.23534046e+05 
 4.63026208e+14  9.34491225e+33  1.29431000e+01  2.97281242e-01  8.50860000e+00  2.76654098e-01  1.67363834e-01  1.40644899e-01  5.47826145e-02  8.13888922e+05 
 4.65310779e+14  9.40597819e+33  1.29321000e+01  2.97893773e-01  8.51160000e+00  2.77336500e-01  1.67622496e-01  1.39976167e-01  5.49396622e-02  8.04437869e+05 
 4.67595349e+14  9.46711159e+33  1.29211000e+01  2.98499789e-01  8.51360000e+00  2.77977733e-01  1.67879631e-01  1.39525383e-01  5.50959814e-02  7.95180278e+05 
 4.69879920e+14  9.52836893e+33  1.29111000e+01  2.99099944e-01  8.51560000e+00  2.78615314e-01  1.68109207e-01  1.39065505e-01  5.52301314e-02  7.86102216e+05 
 4.72164491e+14  9.58971440e+33  1.29011000e+01  2.99693972e-01  8.51760000e+00  2.79248957e-01  1.68337209e-01  1.38596746e-01  5.53634314e-02  7.77204044e+05 
 4.74449061e+14  9.65112659e+33  1.28901000e+01  3.00281763e-01  8.51860000e+00  2.79841486e-01  1.68589848e-01  1.38345797e-01  5.55174683e-02  7.68483735e+05 
 4.76733632e+14  9.71267241e+33  1.28801000e+01  3.00864034e-01  8.52060000e+00  2.80467609e-01  1.68814856e-01  1.37859668e-01  5.56491755e-02  7.59927068e+05 
 4.79018203e+14  9.77429446e+33  1.28701000e+01  3.01440348e-01  8.52260000e+00  2.81089843e-01  1.69038423e-01  1.37365274e-01  5.57801297e-02  7.51537390e+05 
 4.81302773e+14  9.83598342e+33  1.28601000e+01  3.02010672e-01  8.52460000e+00  2.81708138e-01  1.69260566e-01  1.36862712e-01  5.59103503e-02  7.43311536e+05 
 4.83587344e+14  9.89781388e+33  1.28501000e+01  3.02575823e-01  8.52560000e+00  2.82286108e-01  1.69481303e-01  1.36578123e-01  5.60397785e-02  7.35235065e+05 
 4.85871915e+14  9.95970963e+33  1.28401000e+01  3.03135146e-01  8.52760000e+00  2.82897305e-01  1.69700700e-01  1.36059795e-01  5.61685295e-02  7.27314092e+05 
 4.88156485e+14  1.00216827e+34  1.28301000e+01  3.03688853e-01  8.52960000e+00  2.83504805e-01  1.69918788e-01  1.35533886e-01  5.62966127e-02  7.19542744e+05 
 4.90441056e+14  1.00837847e+34  1.28201000e+01  3.04237471e-01  8.53060000e+00  2.84071934e-01  1.70135563e-01  1.35225960e-01  5.64239751e-02  7.11910847e+05 
 4.92725627e+14  1.01459514e+34  1.28111000e+01  3.04780508e-01  8.53260000e+00  2.84672467e-01  1.70324504e-01  1.34685224e-01  5.65286586e-02  7.04422511e+05 
 4.95010197e+14  1.02082057e+34  1.28011000e+01  3.05318254e-01  8.53360000e+00  2.85232344e-01  1.70538776e-01  1.34362570e-01  5.66547317e-02  6.97071241e+05 
 4.97294768e+14  1.02705766e+34  1.27911000e+01  3.05851040e-01  8.53460000e+00  2.85788996e-01  1.70751845e-01  1.34032682e-01  5.67801696e-02  6.89850092e+05 
 4.99579339e+14  1.03330114e+34  1.27821000e+01  3.06378460e-01  8.53660000e+00  2.86379196e-01  1.70937018e-01  1.33470984e-01  5.68828025e-02  6.82761897e+05 
 5.01863909e+14  1.03955443e+34  1.27721000e+01  3.06900891e-01  8.53760000e+00  2.86928911e-01  1.71147757e-01  1.33127321e-01  5.70070557e-02  6.75799386e+05 
 5.04148480e+14  1.04581812e+34  1.27631000e+01  3.07418461e-01  8.53860000e+00  2.87475407e-01  1.71330537e-01  1.32776898e-01  5.71083701e-02  6.68958671e+05 
 5.06433051e+14  1.05208815e+34  1.27531000e+01  3.07930895e-01  8.53960000e+00  2.88018393e-01  1.71539075e-01  1.32419945e-01  5.72315214e-02  6.62241164e+05 
 5.08717621e+14  1.05836902e+34  1.27441000e+01  3.08438625e-01  8.54060000e+00  2.88558265e-01  1.71719596e-01  1.32056464e-01  5.73316363e-02  6.55638998e+05 
 5.11002192e+14  1.06465907e+34  1.27351000e+01  3.08941592e-01  8.54160000e+00  2.89094927e-01  1.71899008e-01  1.31686711e-01  5.74311486e-02  6.49151069e+05 
 5.13286763e+14  1.07095538e+34  1.27261000e+01  3.09439626e-01  8.54260000e+00  2.89628184e-01  1.72077364e-01  1.31310872e-01  5.75301212e-02  6.42777534e+05 
 5.15571333e+14  1.07726357e+34  1.27171000e+01  3.09933229e-01  8.54360000e+00  2.90158515e-01  1.72254627e-01  1.30928907e-01  5.76284760e-02  6.36510019e+05 
 5.17855904e+14  1.08357971e+34  1.27081000e+01  3.10422153e-01  8.54460000e+00  2.90685644e-01  1.72430867e-01  1.30541056e-01  5.77262972e-02  6.30349862e+05 
 5.20140475e+14  1.08990205e+34  1.26991000e+01  3.10906348e-01  8.54560000e+00  2.91209478e-01  1.72606139e-01  1.30147561e-01  5.78236399e-02  6.24296029e+05 
 5.22425045e+14  1.09623730e+34  1.26901000e+01  3.11386369e-01  8.54660000e+00  2.91730560e-01  1.72780384e-01  1.29748300e-01  5.79203990e-02  6.18339737e+05 
 5.24709616e+14  1.10257928e+34  1.26811000e+01  3.11861801e-01  8.54760000e+00  2.92248449e-01  1.72953692e-01  1.29343546e-01  5.80166944e-02  6.12484473e+05 
 5.26994187e+14  1.10892797e+34  1.26721000e+01  3.12332732e-01  8.54760000e+00  2.92725896e-01  1.73126105e-01  1.29156591e-01  5.81125563e-02  6.06727692e+05 
 5.29278757e+14  1.11528946e+34  1.26631000e+01  3.12799650e-01  8.54860000e+00  2.93237972e-01  1.73297563e-01  1.28740967e-01  5.82078850e-02  6.01061747e+05 
 5.31563328e+14  1.12165704e+34  1.26541000e+01  3.13262126e-01  8.54960000e+00  2.93746905e-01  1.73468174e-01  1.28320325e-01  5.83028195e-02  5.95490443e+05 
 5.33847899e+14  1.12803241e+34  1.26461000e+01  3.13720312e-01  8.55060000e+00  2.94252848e-01  1.73610458e-01  1.27894590e-01  5.83742409e-02  5.90010162e+05 
 5.36132469e+14  1.13441932e+34  1.26371000e+01  3.14174588e-01  8.55060000e+00  2.94718828e-01  1.73779308e-01  1.27686424e-01  5.84682485e-02  5.84615470e+05 
 5.38417040e+14  1.14081225e+34  1.26281000e+01  3.14624558e-01  8.55160000e+00  2.95219054e-01  1.73947362e-01  1.27250815e-01  5.85618945e-02  5.79309253e+05 
 5.40701611e+14  1.14721406e+34  1.26201000e+01  3.15070513e-01  8.55160000e+00  2.95679156e-01  1.74087030e-01  1.27032758e-01  5.86319205e-02  5.74086953e+05 
 5.42986181e+14  1.15362614e+34  1.26111000e+01  3.15512585e-01  8.55260000e+00  2.96173899e-01  1.74253452e-01  1.26587600e-01  5.87247305e-02  5.68945705e+05 
 5.45270752e+14  1.16004419e+34  1.26031000e+01  3.15950540e-01  8.55260000e+00  2.96628353e-01  1.74391480e-01  1.26360058e-01  5.87939053e-02  5.63887008e+05 
 5.47555323e+14  1.16647221e+34  1.25941000e+01  3.16384703e-01  8.55360000e+00  2.97117496e-01  1.74556398e-01  1.25905913e-01  5.88859983e-02  5.58905935e+05 
 5.49839893e+14  1.17290923e+34  1.25861000e+01  3.16815056e-01  8.55360000e+00  2.97566621e-01  1.74692837e-01  1.25669190e-01  5.89543325e-02  5.54001495e+05 
 5.52124464e+14  1.17935217e+34  1.25781000e+01  3.17241428e-01  8.55360000e+00  2.98012857e-01  1.74828530e-01  1.25428102e-01  5.90223051e-02  5.49174395e+05 
 5.54409035e+14  1.18580615e+34  1.25691000e+01  3.17664224e-01  8.55460000e+00  2.98493958e-01  1.74991282e-01  1.24960976e-01  5.91133537e-02  5.44419099e+05 
 5.56693605e+14  1.19226790e+34  1.25611000e+01  3.18083263e-01  8.55460000e+00  2.98935014e-01  1.75125501e-01  1.24711265e-01  5.91805661e-02  5.39736475e+05 
 5.58978176e+14  1.19873550e+34  1.25531000e+01  3.18498467e-01  8.55460000e+00  2.99373270e-01  1.75259031e-01  1.24457429e-01  5.92474573e-02  5.35126316e+05 
 5.61262747e+14  1.20521522e+34  1.25451000e+01  3.18910304e-01  8.55560000e+00  2.99846544e-01  1.75391820e-01  1.23978187e-01  5.93139340e-02  5.30582581e+05 
 5.63547317e+14  1.21170146e+34  1.25371000e+01  3.19318443e-01  8.55560000e+00  3.00279772e-01  1.75523951e-01  1.23716259e-01  5.93801051e-02  5.26107841e+05 
 5.65831888e+14  1.21819397e+34  1.25281000e+01  3.19722926e-01  8.55560000e+00  3.00710311e-01  1.75683498e-01  1.23450553e-01  5.94697242e-02  5.21700758e+05 
 5.68116459e+14  1.22469874e+34  1.25201000e+01  3.20124168e-01  8.55560000e+00  3.01138592e-01  1.75814339e-01  1.23180802e-01  5.95352666e-02  5.17355844e+05 
