# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53939211e+33  2.06351000e+01  1.37894286e-01  7.10560000e+00  1.10993743e-01  5.50518283e-02  3.69770267e-01  4.39520652e-03  3.13219791e+07 
 2.30385463e+14  2.55081328e+33  2.05631000e+01  1.38305460e-01  7.11260000e+00  1.11444548e-01  5.54679484e-02  3.68269482e-01  4.47328398e-03  3.08632143e+07 
 2.30770925e+14  2.56223446e+33  2.04931000e+01  1.38716144e-01  7.11860000e+00  1.11868996e-01  5.58778250e-02  3.67054659e-01  4.55091821e-03  3.04137988e+07 
 2.31156388e+14  2.57365564e+33  2.04231000e+01  1.39126331e-01  7.12560000e+00  1.12320299e-01  5.62921880e-02  3.65556776e-01  4.63027956e-03  2.99734860e+07 
 2.31541851e+14  2.58507682e+33  2.03541000e+01  1.39536014e-01  7.13260000e+00  1.12771865e-01  5.67055206e-02  3.64060188e-01  4.71025171e-03  2.95420379e+07 
 2.31927314e+14  2.59649800e+33  2.02871000e+01  1.39945189e-01  7.13860000e+00  1.13196911e-01  5.71120700e-02  3.62849653e-01  4.78962450e-03  2.91192265e+07 
 2.32312776e+14  2.60791917e+33  2.02201000e+01  1.40353848e-01  7.14560000e+00  1.13648945e-01  5.75229145e-02  3.61355589e-01  4.87070345e-03  2.87048272e+07 
 2.32698239e+14  2.61934035e+33  2.01541000e+01  1.40761986e-01  7.15160000e+00  1.14074351e-01  5.79323556e-02  3.60147567e-01  4.95229884e-03  2.82986254e+07 
 2.33083702e+14  2.63076153e+33  2.00901000e+01  1.41169598e-01  7.15860000e+00  1.14526834e-01  5.83344600e-02  3.58655747e-01  5.03312441e-03  2.79004139e+07 
 2.33469164e+14  2.64218271e+33  2.00261000e+01  1.41576676e-01  7.16460000e+00  1.14952585e-01  5.87406542e-02  3.57449985e-01  5.11562502e-03  2.75099893e+07 
 2.33854627e+14  2.65360389e+33  1.99631000e+01  1.41983219e-01  7.17160000e+00  1.15405500e-01  5.91450623e-02  3.55960185e-01  5.19853627e-03  2.71271573e+07 
 2.34240090e+14  2.66502507e+33  1.99011000e+01  1.42389216e-01  7.17760000e+00  1.15831579e-01  5.95475506e-02  3.54756439e-01  5.28181934e-03  2.67517276e+07 
 2.34625552e+14  2.67644624e+33  1.98401000e+01  1.42794667e-01  7.18360000e+00  1.16257789e-01  5.99479891e-02  3.53553686e-01  5.36543544e-03  2.63835180e+07 
 2.35011015e+14  2.68786742e+33  1.97801000e+01  1.43199564e-01  7.19060000e+00  1.16711301e-01  6.03462441e-02  3.52066450e-01  5.44934364e-03  2.60223503e+07 
 2.35396478e+14  2.69928860e+33  1.97201000e+01  1.43603901e-01  7.19660000e+00  1.17137820e-01  6.07483417e-02  3.50865316e-01  5.53490472e-03  2.56680514e+07 
 2.35781941e+14  2.71070978e+33  1.96621000e+01  1.44007678e-01  7.20260000e+00  1.17564460e-01  6.11418852e-02  3.49665003e-01  5.61929554e-03  2.53204559e+07 
 2.36167403e+14  2.72213096e+33  1.96041000e+01  1.44410886e-01  7.20960000e+00  1.18018531e-01  6.15391179e-02  3.48179890e-01  5.70530348e-03  2.49794006e+07 
 2.36552866e+14  2.73355214e+33  1.95471000e+01  1.44813522e-01  7.21560000e+00  1.18445458e-01  6.19337415e-02  3.46980876e-01  5.79148008e-03  2.46447287e+07 
 2.36938329e+14  2.74497331e+33  1.94901000e+01  1.45215581e-01  7.22160000e+00  1.18872499e-01  6.23320145e-02  3.45782485e-01  5.87928670e-03  2.43162875e+07 
 2.37323791e+14  2.75668485e+33  1.94341000e+01  1.45627278e-01  7.22760000e+00  1.19306333e-01  6.27284312e-02  3.44597822e-01  5.96729209e-03  2.39857990e+07 
 2.37709254e+14  2.76864624e+33  1.93761000e+01  1.46047233e-01  7.23460000e+00  1.19773573e-01  6.31423033e-02  3.43139509e-01  6.06013582e-03  2.36546165e+07 
 2.38094717e+14  2.78060764e+33  1.93201000e+01  1.46466665e-01  7.24060000e+00  1.20213529e-01  6.35469490e-02  3.41967542e-01  6.15159672e-03  2.33296981e+07 
 2.38480179e+14  2.79256903e+33  1.92641000e+01  1.46885570e-01  7.24660000e+00  1.20653640e-01  6.39553219e-02  3.40796277e-01  6.24478025e-03  2.30108945e+07 
 2.38865642e+14  2.80453043e+33  1.92091000e+01  1.47303940e-01  7.25260000e+00  1.21093904e-01  6.43607594e-02  3.39625640e-01  6.33807128e-03  2.26980617e+07 
 2.39251105e+14  2.81649182e+33  1.91551000e+01  1.47721772e-01  7.25960000e+00  1.21562011e-01  6.47631171e-02  3.38169795e-01  6.43141717e-03  2.23910592e+07 
 2.39636568e+14  2.82845322e+33  1.91011000e+01  1.48139059e-01  7.26560000e+00  1.22002617e-01  6.51690715e-02  3.37000275e-01  6.52647155e-03  2.20897504e+07 
 2.40022030e+14  2.84041461e+33  1.90481000e+01  1.48555797e-01  7.27160000e+00  1.22443363e-01  6.55717739e-02  3.35831248e-01  6.62152970e-03  2.17940031e+07 
 2.40407493e+14  2.85237601e+33  1.89961000e+01  1.48971981e-01  7.27760000e+00  1.22884244e-01  6.59710766e-02  3.34662693e-01  6.71653533e-03  2.15036885e+07 
 2.40792956e+14  2.86433740e+33  1.89451000e+01  1.49387605e-01  7.28360000e+00  1.23325256e-01  6.63668308e-02  3.33494564e-01  6.81143054e-03  2.12186814e+07 
 2.41178418e+14  2.87629880e+33  1.88941000e+01  1.49802666e-01  7.29060000e+00  1.23794326e-01  6.67659542e-02  3.32040888e-01  6.90798377e-03  2.09388595e+07 
 2.41563881e+14  2.88826019e+33  1.88441000e+01  1.50217158e-01  7.29660000e+00  1.24235639e-01  6.71613509e-02  3.30873434e-01  7.00436749e-03  2.06641046e+07 
 2.41949344e+14  2.90022159e+33  1.87951000e+01  1.50631078e-01  7.30260000e+00  1.24677073e-01  6.75528696e-02  3.29706263e-01  7.10052035e-03  2.03943020e+07 
 2.42334806e+14  2.91218298e+33  1.87461000e+01  1.51044420e-01  7.30860000e+00  1.25118623e-01  6.79476092e-02  3.28539354e-01  7.19829950e-03  2.01293391e+07 
 2.42720269e+14  2.92414438e+33  1.86981000e+01  1.51457180e-01  7.31460000e+00  1.25560286e-01  6.83382887e-02  3.27372657e-01  7.29578314e-03  1.98691074e+07 
 2.43105732e+14  2.93610577e+33  1.86501000e+01  1.51869355e-01  7.32060000e+00  1.26002058e-01  6.87321267e-02  3.26206146e-01  7.39488884e-03  1.96135008e+07 
 2.43491195e+14  2.94806717e+33  1.86031000e+01  1.52280940e-01  7.32560000e+00  1.26415733e-01  6.91217197e-02  3.25325714e-01  7.49363108e-03  1.93624162e+07 
 2.43876657e+14  2.96002856e+33  1.85571000e+01  1.52691931e-01  7.33160000e+00  1.26857670e-01  6.95069140e-02  3.24159440e-01  7.59194305e-03  1.91157536e+07 
 2.44262120e+14  2.97198996e+33  1.85111000e+01  1.53102325e-01  7.33760000e+00  1.27299707e-01  6.98951074e-02  3.22993233e-01  7.69183394e-03  1.88734148e+07 
 2.44647583e+14  2.98395135e+33  1.84661000e+01  1.53512117e-01  7.34360000e+00  1.27741840e-01  7.02787135e-02  3.21827053e-01  7.79122104e-03  1.86353052e+07 
 2.45033045e+14  2.99591275e+33  1.84211000e+01  1.53921305e-01  7.34960000e+00  1.28184067e-01  7.06652499e-02  3.20660876e-01  7.89217609e-03  1.84013321e+07 
 2.45418508e+14  3.00787414e+33  1.83771000e+01  1.54329884e-01  7.35560000e+00  1.28626383e-01  7.10470084e-02  3.19494667e-01  7.99255060e-03  1.81714055e+07 
 2.45803971e+14  3.01997064e+33  1.83331000e+01  1.54742459e-01  7.36060000e+00  1.29043383e-01  7.14321141e-02  3.18620499e-01  8.09454296e-03  1.79429059e+07 
 2.46189434e+14  3.03251311e+33  1.82881000e+01  1.55169669e-01  7.36660000e+00  1.29499067e-01  7.18295914e-02  3.17480930e-01  8.20057426e-03  1.77101162e+07 
 2.46574896e+14  3.04505558e+33  1.82431000e+01  1.55596324e-01  7.37260000e+00  1.29954892e-01  7.22301398e-02  3.16341418e-01  8.30829599e-03  1.74814265e+07 
 2.46960359e+14  3.05759805e+33  1.81991000e+01  1.56022419e-01  7.37860000e+00  1.30410855e-01  7.26258046e-02  3.15201930e-01  8.41542488e-03  1.72567478e+07 
 2.47345822e+14  3.07014052e+33  1.81561000e+01  1.56447949e-01  7.38460000e+00  1.30866949e-01  7.30164249e-02  3.14062449e-01  8.52188416e-03  1.70359935e+07 
 2.47731284e+14  3.08268299e+33  1.81131000e+01  1.56872911e-01  7.39060000e+00  1.31323170e-01  7.34099454e-02  3.12922962e-01  8.62997782e-03  1.68190789e+07 
 2.48116747e+14  3.09522545e+33  1.80711000e+01  1.57297299e-01  7.39660000e+00  1.31779515e-01  7.37982214e-02  3.11783417e-01  8.73731481e-03  1.66059218e+07 
