# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12908087e+33  2.47531000e+01  1.08478667e-01  6.21160000e+00  7.88675869e-02  3.29025975e-02  4.82599644e-01  1.33476207e-03  7.84148859e+07 
 2.37094127e+14  2.28840123e+33  2.28521000e+01  1.13691160e-01  6.32160000e+00  8.45163892e-02  3.88369967e-02  4.56724738e-01  1.94274716e-03  6.05315454e+07 
 2.44188253e+14  2.45076263e+33  2.13871000e+01  1.18846445e-01  6.42260000e+00  9.00621728e-02  4.46596127e-02  4.33804848e-01  2.68257168e-03  4.80782037e+07 
 2.51282380e+14  2.61736645e+33  2.02161000e+01  1.23973098e-01  6.51760000e+00  9.55815223e-02  5.03739304e-02  4.12780041e-01  3.55376804e-03  3.89141081e+07 
 2.58376507e+14  2.78736164e+33  1.92661000e+01  1.29038244e-01  6.60560000e+00  1.01010700e-01  5.59084796e-02  3.93818537e-01  4.53995091e-03  3.19886833e+07 
 2.65470633e+14  2.96062477e+33  1.84791000e+01  1.34035146e-01  6.68760000e+00  1.06356844e-01  6.12563706e-02  3.76532590e-01  5.63021772e-03  2.66320253e+07 
 2.72564760e+14  3.13703477e+33  1.78171000e+01  1.38958634e-01  6.76460000e+00  1.11631339e-01  6.64060610e-02  3.60555645e-01  6.81062683e-03  2.24136644e+07 
 2.79658887e+14  3.39295685e+33  1.70351000e+01  1.45881603e-01  6.86560000e+00  1.19012534e-01  7.34228803e-02  3.40135844e-01  8.62888436e-03  1.77927811e+07 
 2.86753013e+14  3.83256932e+33  1.59641000e+01  1.58244469e-01  7.03260000e+00  1.32133985e-01  8.52822711e-02  3.08165260e-01  1.22626208e-02  1.21683355e+07 
 2.93847140e+14  4.20632325e+33  1.52741000e+01  1.68923341e-01  7.16560000e+00  1.43388559e-01  9.48522947e-02  2.84581602e-01  1.57133003e-02  9.01915039e+06 
 3.00941267e+14  4.60582632e+33  1.46971000e+01  1.80386987e-01  7.29860000e+00  1.55398364e-01  1.04482684e-01  2.62655595e-01  1.96510669e-02  6.70018407e+06 
 3.08035393e+14  5.03211461e+33  1.42151000e+01  1.92628928e-01  7.43160000e+00  1.68169447e-01  1.14073518e-01  2.42280245e-01  2.40271193e-02  4.99358155e+06 
 3.15129520e+14  5.48623142e+33  1.38101000e+01  2.05641991e-01  7.56360000e+00  1.81669944e-01  1.23591654e-01  2.23640363e-01  2.88048768e-02  3.73645298e+06 
 3.22223647e+14  5.96922619e+33  1.34711000e+01  2.19418291e-01  7.69460000e+00  1.95902013e-01  1.32951698e-01  2.06581519e-01  3.39033449e-02  2.80842017e+06 
 3.29317773e+14  6.48215337e+33  1.31861000e+01  2.33949204e-01  7.82560000e+00  2.10908074e-01  1.42137992e-01  1.90643398e-01  3.92683638e-02  2.12121725e+06 
 3.36411900e+14  7.02607130e+33  1.29481000e+01  2.49225303e-01  7.95460000e+00  2.26608540e-01  1.51083061e-01  1.76284386e-01  4.48025191e-02  1.61042453e+06 
 3.43506026e+14  7.60204103e+33  1.27481000e+01  2.65236284e-01  8.08260000e+00  2.43042612e-01  1.59805051e-01  1.63051258e-01  5.04622801e-02  1.22913017e+06 
 3.50600153e+14  8.21112521e+33  1.25801000e+01  2.81970905e-01  8.20860000e+00  2.60163877e-01  1.68295183e-01  1.51095331e-01  5.61860407e-02  9.43182603e+05 
 3.57694280e+14  8.85438690e+33  1.24411000e+01  2.99416902e-01  8.33260000e+00  2.77965437e-01  1.76494406e-01  1.40276786e-01  6.18681626e-02  7.27692571e+05 
 3.64788406e+14  9.53288838e+33  1.23251000e+01  3.17560947e-01  8.45560000e+00  2.96486744e-01  1.84450549e-01  1.30195960e-01  6.74939487e-02  5.64481915e+05 
 3.71882533e+14  1.00087974e+34  1.22591000e+01  3.30102643e-01  8.53660000e+00  3.09256287e-01  1.89628617e-01  1.24034624e-01  7.11911927e-02  4.77576095e+05 
 3.78976660e+14  1.00351352e+34  1.22561000e+01  3.30763099e-01  8.54160000e+00  3.09968345e-01  1.89887798e-01  1.23504752e-01  7.13751373e-02  4.73469007e+05 
 3.86070786e+14  1.00528410e+34  1.22541000e+01  3.31173033e-01  8.54360000e+00  3.10357219e-01  1.90052353e-01  1.23469155e-01  7.14927956e-02  4.70937133e+05 
 3.93164913e+14  1.00702629e+34  1.22521000e+01  3.31549326e-01  8.54560000e+00  3.10722766e-01  1.90207766e-01  1.23389614e-01  7.16048893e-02  4.68622324e+05 
 4.00259040e+14  1.00874103e+34  1.22511000e+01  3.31894804e-01  8.54860000e+00  3.11115775e-01  1.90323622e-01  1.23001845e-01  7.16825108e-02  4.66503325e+05 
 4.07353166e+14  1.01042923e+34  1.22491000e+01  3.32212015e-01  8.55060000e+00  3.11440570e-01  1.90462683e-01  1.22844577e-01  7.17845037e-02  4.64561596e+05 
 4.14447293e+14  1.01209172e+34  1.22471000e+01  3.32503259e-01  8.55160000e+00  3.11698705e-01  1.90594495e-01  1.22920430e-01  7.18819983e-02  4.62780773e+05 
 4.21541420e+14  1.01372925e+34  1.22461000e+01  3.32770627e-01  8.55360000e+00  3.11989195e-01  1.90688467e-01  1.22697081e-01  7.19459447e-02  4.61146353e+05 
 4.28635546e+14  1.01534268e+34  1.22451000e+01  3.33016032e-01  8.55560000e+00  3.12264590e-01  1.90776225e-01  1.22444669e-01  7.20059732e-02  4.59645357e+05 
 4.35729673e+14  1.01693274e+34  1.22441000e+01  3.33241200e-01  8.55660000e+00  3.12477253e-01  1.90858250e-01  1.22432690e-01  7.20623827e-02  4.58266264e+05 
 4.42823800e+14  1.01875685e+34  1.22421000e+01  3.33480325e-01  8.55760000e+00  3.12700984e-01  1.90973272e-01  1.22431961e-01  7.21485339e-02  4.56798238e+05 
 4.49917926e+14  1.03452479e+34  1.22311000e+01  3.35397789e-01  8.56860000e+00  3.14667685e-01  1.91700303e-01  1.21498183e-01  7.26518820e-02  4.44981401e+05 
 4.57012053e+14  1.05613549e+34  1.22151000e+01  3.37928227e-01  8.58260000e+00  3.17287897e-01  1.92639101e-01  1.20166482e-01  7.32912949e-02  4.29520165e+05 
 4.64106180e+14  1.07785153e+34  1.21981000e+01  3.40383746e-01  8.59460000e+00  3.19795768e-01  1.93541524e-01  1.19094216e-01  7.38992244e-02  4.14787004e+05 
 4.71200306e+14  1.09967177e+34  1.21821000e+01  3.42767009e-01  8.60660000e+00  3.22283702e-01  1.94356362e-01  1.17791653e-01  7.44271092e-02  4.00788503e+05 
 4.78294433e+14  1.12159504e+34  1.21651000e+01  3.45080114e-01  8.61660000e+00  3.24649490e-01  1.95154684e-01  1.16813723e-01  7.49429187e-02  3.87505376e+05 
 4.85388560e+14  1.14362024e+34  1.21471000e+01  3.47325252e-01  8.62660000e+00  3.26989980e-01  1.95942391e-01  1.15651258e-01  7.54524996e-02  3.74906742e+05 
 4.92482686e+14  1.16574627e+34  1.21301000e+01  3.49504727e-01  8.63560000e+00  3.29254481e-01  1.96659359e-01  1.14583547e-01  7.58979293e-02  3.62956807e+05 
 4.99576813e+14  1.18797208e+34  1.21131000e+01  3.51620843e-01  8.64360000e+00  3.31442241e-01  1.97341162e-01  1.13622989e-01  7.63132484e-02  3.51618550e+05 
 5.06670940e+14  1.21029664e+34  1.20961000e+01  3.53675906e-01  8.65160000e+00  3.33602820e-01  1.97990766e-01  1.12519090e-01  7.67011842e-02  3.40855195e+05 
 5.13765066e+14  1.23271892e+34  1.20791000e+01  3.55672149e-01  8.65860000e+00  3.35686269e-01  1.98610740e-01  1.11543350e-01  7.70640923e-02  3.30631354e+05 
 5.20859193e+14  1.25523795e+34  1.20621000e+01  3.57611742e-01  8.66460000e+00  3.37692582e-01  1.99203349e-01  1.10703798e-01  7.74040378e-02  3.20913336e+05 
 5.27953319e+14  1.27785275e+34  1.20451000e+01  3.59496802e-01  8.67060000e+00  3.39672047e-01  1.99770617e-01  1.09748327e-01  7.77228632e-02  3.11669328e+05 
 5.35047446e+14  1.30056239e+34  1.20281000e+01  3.61329291e-01  8.67560000e+00  3.41574806e-01  2.00314339e-01  1.08943680e-01  7.80222009e-02  3.02869738e+05 
 5.42141573e+14  1.32336595e+34  1.20111000e+01  3.63111189e-01  8.68060000e+00  3.43451424e-01  2.00836179e-01  1.08037453e-01  7.83035568e-02  2.94486659e+05 
 5.49235699e+14  1.34626252e+34  1.19951000e+01  3.64844324e-01  8.68460000e+00  3.45252028e-01  2.01304050e-01  1.07294057e-01  7.85355319e-02  2.86494285e+05 
 5.56329826e+14  1.36925123e+34  1.19781000e+01  3.66530486e-01  8.68860000e+00  3.47027346e-01  2.01786351e-01  1.06461055e-01  7.87847171e-02  2.78868536e+05 
 5.63423953e+14  1.39233121e+34  1.19621000e+01  3.68171372e-01  8.69260000e+00  3.48777874e-01  2.02217081e-01  1.05544168e-01  7.89866325e-02  2.71587042e+05 
 5.70518079e+14  1.41550161e+34  1.19451000e+01  3.69768544e-01  8.69560000e+00  3.50453639e-01  2.02664889e-01  1.04804851e-01  7.92082188e-02  2.64629199e+05 
 5.77612206e+14  1.43876161e+34  1.19291000e+01  3.71323615e-01  8.69860000e+00  3.52105547e-01  2.03063132e-01  1.03990969e-01  7.93843003e-02  2.57975549e+05 
 5.84706333e+14  1.46211041e+34  1.19131000e+01  3.72838057e-01  8.70060000e+00  3.53683602e-01  2.03446628e-01  1.03362382e-01  7.95488101e-02  2.51608218e+05 
 5.91800459e+14  1.48554721e+34  1.18961000e+01  3.74313244e-01  8.70260000e+00  3.55238719e-01  2.03850560e-01  1.02667133e-01  7.97360842e-02  2.45510657e+05 
 5.98894586e+14  1.50907123e+34  1.18801000e+01  3.75750553e-01  8.70460000e+00  3.56771411e-01  2.04207372e-01  1.01909217e-01  7.98800059e-02  2.39667313e+05 
 6.05988713e+14  1.53268171e+34  1.18651000e+01  3.77151303e-01  8.70560000e+00  3.58231605e-01  2.04517563e-01  1.01346433e-01  7.99809965e-02  2.34063743e+05 
 6.13082839e+14  1.55637792e+34  1.18491000e+01  3.78516686e-01  8.70660000e+00  3.59670286e-01  2.04850732e-01  1.00727374e-01  8.01070531e-02  2.28686651e+05 
 6.20176966e+14  1.58015911e+34  1.18331000e+01  3.79847918e-01  8.70760000e+00  3.61087941e-01  2.05173224e-01  1.00055362e-01  8.02252094e-02  2.23523484e+05 
 6.27271093e+14  1.60402457e+34  1.18171000e+01  3.81146090e-01  8.70860000e+00  3.62484997e-01  2.05485679e-01  9.93333956e-02  8.03360398e-02  2.18562681e+05 
 6.34365219e+14  1.62797360e+34  1.18021000e+01  3.82412348e-01  8.70860000e+00  3.63811334e-01  2.05753873e-01  9.88168386e-02  8.04060492e-02  2.13793264e+05 
 6.41459346e+14  1.65200551e+34  1.17861000e+01  3.83647667e-01  8.70960000e+00  3.65168538e-01  2.06048014e-01  9.80031580e-02  8.05037960e-02  2.09205231e+05 
 6.48553473e+14  1.67611962e+34  1.17711000e+01  3.84853090e-01  8.70960000e+00  3.66455862e-01  2.06298836e-01  9.73993463e-02  8.05615669e-02  2.04789008e+05 
 6.55647599e+14  1.70031527e+34  1.17561000e+01  3.86029513e-01  8.70860000e+00  3.67673696e-01  2.06541703e-01  9.70065820e-02  8.06138763e-02  2.00535837e+05 
 6.62741726e+14  1.72459180e+34  1.17411000e+01  3.87177974e-01  8.70860000e+00  3.68923689e-01  2.06777171e-01  9.63245020e-02  8.06612131e-02  1.96437252e+05 
 6.69835853e+14  1.74894859e+34  1.17261000e+01  3.88299214e-01  8.70760000e+00  3.70104992e-01  2.07005627e-01  9.58571138e-02  8.07039226e-02  1.92485683e+05 
 6.76929979e+14  1.77338499e+34  1.17111000e+01  3.89394073e-01  8.70660000e+00  3.71268564e-01  2.07227507e-01  9.53552423e-02  8.07423888e-02  1.88673861e+05 
 6.84024106e+14  1.79790039e+34  1.16961000e+01  3.90463460e-01  8.70560000e+00  3.72414852e-01  2.07443274e-01  9.48209137e-02  8.07770137e-02  1.84994809e+05 
 6.91118233e+14  1.82249419e+34  1.16811000e+01  3.91508087e-01  8.70460000e+00  3.73544178e-01  2.07653280e-01  9.42558080e-02  8.08081075e-02  1.81442215e+05 
 6.98212359e+14  1.84716578e+34  1.16671000e+01  3.92528717e-01  8.70360000e+00  3.74656902e-01  2.07822269e-01  9.36616559e-02  8.08013553e-02  1.78010021e+05 
 7.05306486e+14  1.87191459e+34  1.16521000e+01  3.93526083e-01  8.70160000e+00  3.75702844e-01  2.08021784e-01  9.32891352e-02  8.08262897e-02  1.74692565e+05 
 7.12400613e+14  1.89674004e+34  1.16381000e+01  3.94500834e-01  8.70060000e+00  3.76783395e-01  2.08180793e-01  9.26413130e-02  8.08138578e-02  1.71484555e+05 
 7.19494739e+14  1.92164157e+34  1.16231000e+01  3.95453619e-01  8.69860000e+00  3.77797833e-01  2.08371092e-01  9.22173393e-02  8.08337291e-02  1.68381004e+05 
