# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47782557e+14  3.55625580e+33  1.71461000e+01  2.07960467e-01  7.65660000e+00  1.48419935e-01  1.03842926e-01  4.92860711e-01  1.94700706e-02  7.04463902e+06 
 2.48186706e+14  3.56842306e+33  1.71261000e+01  2.08352285e-01  7.66160000e+00  1.48846039e-01  1.04113877e-01  4.91893346e-01  1.95860571e-02  6.97937341e+06 
 2.48590855e+14  3.58059033e+33  1.71061000e+01  2.08743267e-01  7.66660000e+00  1.49272216e-01  1.04385707e-01  4.90924531e-01  1.97028509e-02  6.91496677e+06 
 2.48995004e+14  3.59275759e+33  1.70861000e+01  2.09133413e-01  7.67260000e+00  1.49735753e-01  1.04658420e-01  4.89716545e-01  1.98204576e-02  6.85140508e+06 
 2.49399153e+14  3.60492486e+33  1.70661000e+01  2.09522723e-01  7.67760000e+00  1.50162126e-01  1.04932019e-01  4.88744649e-01  1.99388833e-02  6.78867458e+06 
 2.49803302e+14  3.61709212e+33  1.70471000e+01  2.09911197e-01  7.68260000e+00  1.50588566e-01  1.05194163e-01  4.87771287e-01  2.00522515e-02  6.72676159e+06 
 2.50207451e+14  3.62925939e+33  1.70281000e+01  2.10298836e-01  7.68760000e+00  1.51015073e-01  1.05457107e-01  4.86796459e-01  2.01663688e-02  6.66565302e+06 
 2.50611600e+14  3.64142665e+33  1.70081000e+01  2.10685638e-01  7.69260000e+00  1.51441645e-01  1.05733289e-01  4.85820169e-01  2.02872036e-02  6.60533592e+06 
 2.51015749e+14  3.65359392e+33  1.69891000e+01  2.11071605e-01  7.69760000e+00  1.51868280e-01  1.05997890e-01  4.84842407e-01  2.04028755e-02  6.54579735e+06 
 2.51419898e+14  3.66576119e+33  1.69701000e+01  2.11456738e-01  7.70260000e+00  1.52294976e-01  1.06263300e-01  4.83863186e-01  2.05193130e-02  6.48702486e+06 
 2.51824047e+14  3.67819580e+33  1.69511000e+01  2.11849495e-01  7.70860000e+00  1.52764627e-01  1.06530137e-01  4.82648393e-01  2.06365642e-02  6.42773610e+06 
 2.52228196e+14  3.69066129e+33  1.69321000e+01  2.12242411e-01  7.71360000e+00  1.53197378e-01  1.06797863e-01  4.81671312e-01  2.07545970e-02  6.36906901e+06 
 2.52632345e+14  3.70312678e+33  1.69131000e+01  2.12634512e-01  7.71860000e+00  1.53630211e-01  1.07066413e-01  4.80692772e-01  2.08734125e-02  6.31115939e+06 
 2.53036494e+14  3.71559226e+33  1.68951000e+01  2.13025797e-01  7.72360000e+00  1.54063121e-01  1.07323083e-01  4.79712774e-01  2.09868045e-02  6.25399507e+06 
 2.53440643e+14  3.72805775e+33  1.68761000e+01  2.13416268e-01  7.72860000e+00  1.54496105e-01  1.07593245e-01  4.78731339e-01  2.11071611e-02  6.19756443e+06 
 2.53844792e+14  3.74052324e+33  1.68581000e+01  2.13805923e-01  7.73360000e+00  1.54929162e-01  1.07851443e-01  4.77748447e-01  2.12220220e-02  6.14185562e+06 
 2.54248941e+14  3.75298872e+33  1.68391000e+01  2.14194764e-01  7.73860000e+00  1.55362291e-01  1.08123229e-01  4.76764109e-01  2.13439414e-02  6.08685744e+06 
 2.54653090e+14  3.76545421e+33  1.68211000e+01  2.14582790e-01  7.74360000e+00  1.55795487e-01  1.08382967e-01  4.75778320e-01  2.14602921e-02  6.03255842e+06 
 2.55057239e+14  3.77791970e+33  1.68031000e+01  2.14970001e-01  7.74860000e+00  1.56228750e-01  1.08643456e-01  4.74791084e-01  2.15773747e-02  5.97894770e+06 
 2.55461388e+14  3.79038518e+33  1.67851000e+01  2.15356397e-01  7.75360000e+00  1.56662077e-01  1.08904701e-01  4.73802401e-01  2.16951943e-02  5.92601442e+06 
 2.55865537e+14  3.80285067e+33  1.67681000e+01  2.15741979e-01  7.75860000e+00  1.57095466e-01  1.09153681e-01  4.72812271e-01  2.18072519e-02  5.87374787e+06 
 2.56269686e+14  3.81531616e+33  1.67501000e+01  2.16126748e-01  7.76360000e+00  1.57528915e-01  1.09416398e-01  4.71820701e-01  2.19265182e-02  5.82213785e+06 
 2.56673835e+14  3.82778164e+33  1.67331000e+01  2.16510702e-01  7.76860000e+00  1.57962421e-01  1.09666768e-01  4.70827686e-01  2.20399492e-02  5.77117389e+06 
 2.57077984e+14  3.84024713e+33  1.67151000e+01  2.16893843e-01  7.77360000e+00  1.58395983e-01  1.09930969e-01  4.69833234e-01  2.21606815e-02  5.72084618e+06 
 2.57482133e+14  3.85271261e+33  1.66981000e+01  2.17276171e-01  7.77760000e+00  1.58791277e-01  1.10182738e-01  4.69078098e-01  2.22755043e-02  5.67114460e+06 
 2.57886282e+14  3.86517810e+33  1.66811000e+01  2.17657685e-01  7.78260000e+00  1.59224898e-01  1.10435189e-01  4.68080890e-01  2.23910090e-02  5.62205959e+06 
 2.58290431e+14  3.87764359e+33  1.66641000e+01  2.18038387e-01  7.78760000e+00  1.59658570e-01  1.10688323e-01  4.67082251e-01  2.25072002e-02  5.57358161e+06 
 2.58694580e+14  3.89010907e+33  1.66471000e+01  2.18418278e-01  7.79260000e+00  1.60092288e-01  1.10942145e-01  4.66082178e-01  2.26240825e-02  5.52570132e+06 
 2.59098729e+14  3.90257456e+33  1.66311000e+01  2.18797356e-01  7.79660000e+00  1.60487543e-01  1.11183281e-01  4.65321929e-01  2.27348233e-02  5.47840944e+06 
 2.59502878e+14  3.91504005e+33  1.66141000e+01  2.19175623e-01  7.80160000e+00  1.60921308e-01  1.11438437e-01  4.64319106e-01  2.28530578e-02  5.43169718e+06 
 2.59907027e+14  3.92750553e+33  1.65981000e+01  2.19553079e-01  7.80660000e+00  1.61355115e-01  1.11680826e-01  4.63314846e-01  2.29650766e-02  5.38555545e+06 
 2.60311176e+14  3.94010229e+33  1.65811000e+01  2.19933693e-01  7.81060000e+00  1.61752850e-01  1.11937614e-01  4.62552927e-01  2.30846978e-02  5.33949803e+06 
 2.60715325e+14  3.95283907e+33  1.65651000e+01  2.20317741e-01  7.81560000e+00  1.62191952e-01  1.12181861e-01  4.61550331e-01  2.31980460e-02  5.29349793e+06 
 2.61119474e+14  3.96557586e+33  1.65481000e+01  2.20700994e-01  7.82060000e+00  1.62631114e-01  1.12440312e-01  4.60546311e-01  2.33190719e-02  5.24806111e+06 
 2.61523623e+14  3.97831264e+33  1.65321000e+01  2.21083452e-01  7.82460000e+00  1.63031542e-01  1.12685835e-01  4.59782847e-01  2.34337312e-02  5.20317884e+06 
 2.61927772e+14  3.99104943e+33  1.65161000e+01  2.21465118e-01  7.82960000e+00  1.63470768e-01  1.12931979e-01  4.58776119e-01  2.35490322e-02  5.15884285e+06 
 2.62331921e+14  4.00378621e+33  1.65001000e+01  2.21845990e-01  7.83460000e+00  1.63910047e-01  1.13178744e-01  4.57767963e-01  2.36649781e-02  5.11504490e+06 
 2.62736070e+14  4.01652300e+33  1.64841000e+01  2.22226069e-01  7.83860000e+00  1.64310449e-01  1.13426135e-01  4.57000729e-01  2.37815734e-02  5.07177691e+06 
 2.63140219e+14  4.02925978e+33  1.64681000e+01  2.22605356e-01  7.84360000e+00  1.64749780e-01  1.13674153e-01  4.55989881e-01  2.38988223e-02  5.02903095e+06 
 2.63544368e+14  4.04199657e+33  1.64531000e+01  2.22983851e-01  7.84760000e+00  1.65150139e-01  1.13908952e-01  4.55220172e-01  2.40094306e-02  4.98679907e+06 
 2.63948517e+14  4.05473335e+33  1.64371000e+01  2.23361554e-01  7.85260000e+00  1.65589517e-01  1.14158187e-01  4.54206627e-01  2.41279554e-02  4.94507381e+06 
 2.64352666e+14  4.06747014e+33  1.64221000e+01  2.23738466e-01  7.85760000e+00  1.66028935e-01  1.14394122e-01  4.53191683e-01  2.42397639e-02  4.90384740e+06 
 2.64756815e+14  4.08020692e+33  1.64061000e+01  2.24114587e-01  7.86160000e+00  1.66429243e-01  1.14644582e-01  4.52418226e-01  2.43595801e-02  4.86311267e+06 
 2.65160964e+14  4.09294371e+33  1.63911000e+01  2.24489918e-01  7.86560000e+00  1.66829499e-01  1.14881661e-01  4.51643592e-01  2.44726031e-02  4.82286209e+06 
 2.65565113e+14  4.10568049e+33  1.63761000e+01  2.24864458e-01  7.87060000e+00  1.67268945e-01  1.15119294e-01  4.50624686e-01  2.45862177e-02  4.78308862e+06 
 2.65969262e+14  4.11841728e+33  1.63611000e+01  2.25238210e-01  7.87460000e+00  1.67669139e-01  1.15357483e-01  4.49847597e-01  2.47004279e-02  4.74378518e+06 
 2.66373411e+14  4.13115406e+33  1.63461000e+01  2.25611172e-01  7.87960000e+00  1.68108609e-01  1.15596229e-01  4.48826022e-01  2.48152364e-02  4.70494491e+06 
 2.66777560e+14  4.14389085e+33  1.63311000e+01  2.25983348e-01  7.88360000e+00  1.68508736e-01  1.15835535e-01  4.48046487e-01  2.49306477e-02  4.66656097e+06 
 2.67181709e+14  4.15662763e+33  1.63171000e+01  2.26354734e-01  7.88760000e+00  1.68908807e-01  1.16061172e-01  4.47265746e-01  2.50389894e-02  4.62862659e+06 
 2.67585858e+14  4.16936441e+33  1.63021000e+01  2.26725334e-01  7.89260000e+00  1.69348278e-01  1.16301559e-01  4.46240260e-01  2.51555725e-02  4.59113538e+06 
 2.67990007e+14  4.18210120e+33  1.62881000e+01  2.27095147e-01  7.89660000e+00  1.69748273e-01  1.16528200e-01  4.45457090e-01  2.52650103e-02  4.55408070e+06 
 2.68394157e+14  4.19483798e+33  1.62731000e+01  2.27464174e-01  7.90060000e+00  1.70148207e-01  1.16769674e-01  4.44672738e-01  2.53827779e-02  4.51745642e+06 
 2.68798306e+14  4.20758593e+33  1.62591000e+01  2.27832739e-01  7.90560000e+00  1.70587876e-01  1.16997346e-01  4.43643506e-01  2.54933243e-02  4.48122450e+06 
 2.69202455e+14  4.22056086e+33  1.62451000e+01  2.28207082e-01  7.90960000e+00  1.70992251e-01  1.17225975e-01  4.42860263e-01  2.56044271e-02  4.44477518e+06 
 2.69606604e+14  4.23353578e+33  1.62301000e+01  2.28580651e-01  7.91360000e+00  1.71396578e-01  1.17469568e-01  4.42075836e-01  2.57239938e-02  4.40874955e+06 
 2.70010753e+14  4.24651071e+33  1.62161000e+01  2.28953449e-01  7.91860000e+00  1.71840570e-01  1.17699218e-01  4.41046088e-01  2.58362223e-02  4.37314128e+06 
 2.70414902e+14  4.25948564e+33  1.62021000e+01  2.29325476e-01  7.92260000e+00  1.72244837e-01  1.17929361e-01  4.40259243e-01  2.59489976e-02  4.33794449e+06 
 2.70819051e+14  4.27246056e+33  1.61881000e+01  2.29696731e-01  7.92660000e+00  1.72649050e-01  1.18159998e-01  4.39471227e-01  2.60623228e-02  4.30315329e+06 
 2.71223200e+14  4.28543549e+33  1.61741000e+01  2.30067218e-01  7.93060000e+00  1.73053207e-01  1.18391132e-01  4.38682062e-01  2.61762017e-02  4.26876185e+06 
 2.71627349e+14  4.29841041e+33  1.61601000e+01  2.30436934e-01  7.93460000e+00  1.73457307e-01  1.18622764e-01  4.37891733e-01  2.62906368e-02  4.23476449e+06 
 2.72031498e+14  4.31138534e+33  1.61461000e+01  2.30805882e-01  7.93960000e+00  1.73901278e-01  1.18854896e-01  4.36855638e-01  2.64056312e-02  4.20115557e+06 
 2.72435647e+14  4.32436026e+33  1.61331000e+01  2.31174061e-01  7.94360000e+00  1.74305304e-01  1.19072765e-01  4.36062904e-01  2.65129690e-02  4.16792950e+06 
 2.72839796e+14  4.33733519e+33  1.61191000e+01  2.31541473e-01  7.94760000e+00  1.74709267e-01  1.19305861e-01  4.35269034e-01  2.66290488e-02  4.13508102e+06 
 2.73243945e+14  4.35031012e+33  1.61061000e+01  2.31908118e-01  7.95160000e+00  1.75113168e-01  1.19524616e-01  4.34474003e-01  2.67373943e-02  4.10260458e+06 
 2.73648094e+14  4.36328504e+33  1.60921000e+01  2.32273996e-01  7.95560000e+00  1.75517005e-01  1.19758681e-01  4.33677830e-01  2.68545705e-02  4.07049516e+06 
 2.74052243e+14  4.37625997e+33  1.60791000e+01  2.32639109e-01  7.95960000e+00  1.75920777e-01  1.19978327e-01  4.32880504e-01  2.69639342e-02  4.03874737e+06 
 2.74456392e+14  4.38923489e+33  1.60661000e+01  2.33003457e-01  7.96360000e+00  1.76324483e-01  1.20198401e-01  4.32082033e-01  2.70737904e-02  4.00735622e+06 
 2.74860541e+14  4.40220982e+33  1.60531000e+01  2.33367040e-01  7.96760000e+00  1.76728121e-01  1.20418904e-01  4.31282420e-01  2.71841419e-02  3.97631673e+06 
 2.75264690e+14  4.41518475e+33  1.60401000e+01  2.33729860e-01  7.97160000e+00  1.77131691e-01  1.20639838e-01  4.30481669e-01  2.72949909e-02  3.94562397e+06 
 2.75668839e+14  4.42815967e+33  1.60271000e+01  2.34091918e-01  7.97560000e+00  1.77535191e-01  1.20861203e-01  4.29679778e-01  2.74063401e-02  3.91527310e+06 
 2.76072988e+14  4.44113460e+33  1.60141000e+01  2.34453213e-01  7.97960000e+00  1.77938619e-01  1.21083002e-01  4.28876754e-01  2.75181919e-02  3.88525935e+06 
 2.76477137e+14  4.45410952e+33  1.60011000e+01  2.34813746e-01  7.98360000e+00  1.78341975e-01  1.21305234e-01  4.28072597e-01  2.76305489e-02  3.85557806e+06 
 2.76881286e+14  4.46708445e+33  1.59891000e+01  2.35173520e-01  7.98760000e+00  1.78745257e-01  1.21512701e-01  4.27267302e-01  2.77347383e-02  3.82622451e+06 
 2.77285435e+14  4.48005937e+33  1.59761000e+01  2.35532533e-01  7.99160000e+00  1.79148464e-01  1.21735765e-01  4.26460884e-01  2.78480707e-02  3.79719436e+06 
 2.77689584e+14  4.54915113e+33  1.59101000e+01  2.37453122e-01  8.01260000e+00  1.81295718e-01  1.22883608e-01  4.22236612e-01  2.84320074e-02  3.64628851e+06 
 2.78093733e+14  4.65791766e+33  1.58071000e+01  2.40536273e-01  8.04560000e+00  1.84730434e-01  1.24715177e-01  4.15628950e-01  2.93757033e-02  3.41912333e+06 
 2.78497882e+14  4.76668419e+33  1.57071000e+01  2.43691783e-01  8.07860000e+00  1.88229938e-01  1.26551126e-01  4.09079158e-01  3.03346330e-02  3.20466575e+06 
 2.78902031e+14  4.87545072e+33  1.56091000e+01  2.46917582e-01  8.11160000e+00  1.91790023e-01  1.28409394e-01  4.02603362e-01  3.13197777e-02  3.00273001e+06 
 2.79306180e+14  4.98421725e+33  1.55141000e+01  2.50211237e-01  8.14460000e+00  1.95407224e-01  1.30274567e-01  3.96212202e-01  3.23221794e-02  2.81298810e+06 
 2.79710329e+14  5.08574008e+33  1.54281000e+01  2.53344466e-01  8.17560000e+00  1.98840772e-01  1.32022036e-01  3.90280451e-01  3.32736775e-02  2.64651462e+06 
 2.80114478e+14  5.13359310e+33  1.53881000e+01  2.54837625e-01  8.19060000e+00  2.00489628e-01  1.32853547e-01  3.87415070e-01  3.37312232e-02  2.57162549e+06 
 2.80518627e+14  5.18144611e+33  1.53491000e+01  2.56338157e-01  8.20560000e+00  2.02145570e-01  1.33678172e-01  3.84564714e-01  3.41871659e-02  2.49907774e+06 
 2.80922776e+14  5.22929912e+33  1.53111000e+01  2.57845832e-01  8.21960000e+00  2.03765678e-01  1.34495486e-01  3.81977758e-01  3.46411307e-02  2.42880041e+06 
 2.81326925e+14  5.27715213e+33  1.52741000e+01  2.59360421e-01  8.23460000e+00  2.05435279e-01  1.35305079e-01  3.79156890e-01  3.50927483e-02  2.36072498e+06 
 2.81731074e+14  5.32500514e+33  1.52371000e+01  2.60881702e-01  8.24960000e+00  2.07111586e-01  1.36124415e-01  3.76350473e-01  3.55533125e-02  2.29478467e+06 
 2.82135223e+14  5.37285815e+33  1.52001000e+01  2.62409458e-01  8.26360000e+00  2.08751200e-01  1.36953541e-01  3.73807257e-01  3.60229834e-02  2.23091416e+06 
 2.82539372e+14  5.42071116e+33  1.51651000e+01  2.63943478e-01  8.27860000e+00  2.10440361e-01  1.37756159e-01  3.71029413e-01  3.64778599e-02  2.16904944e+06 
 2.82943521e+14  5.46856417e+33  1.51301000e+01  2.65483552e-01  8.29260000e+00  2.12092259e-01  1.38568051e-01  3.68514610e-01  3.69414297e-02  2.10912818e+06 
 2.83347670e+14  5.51800416e+33  1.50941000e+01  2.67080918e-01  8.30760000e+00  2.13828582e-01  1.39413689e-01  3.65797729e-01  3.74276695e-02  2.04919354e+06 
 2.83751819e+14  5.56901355e+33  1.50581000e+01  2.68735813e-01  8.32360000e+00  2.15649943e-01  1.40275361e-01  3.62879916e-01  3.79249755e-02  1.98937586e+06 
 2.84155968e+14  5.62002293e+33  1.50231000e+01  2.70397467e-01  8.33860000e+00  2.17434345e-01  1.41128587e-01  3.60227166e-01  3.84194073e-02  1.93154014e+06 
 2.84560117e+14  5.67103232e+33  1.49891000e+01  2.72065648e-01  8.35460000e+00  2.19269571e-01  1.41972940e-01  3.57341104e-01  3.89105493e-02  1.87562052e+06 
 2.84964266e+14  5.72204170e+33  1.49551000e+01  2.73740129e-01  8.36960000e+00  2.21067218e-01  1.42827086e-01  3.54719800e-01  3.94111508e-02  1.82155279e+06 
 2.85368415e+14  5.77305109e+33  1.49211000e+01  2.75420689e-01  8.38460000e+00  2.22871193e-01  1.43691057e-01  3.52113932e-01  3.99213672e-02  1.76927439e+06 
 2.85772564e+14  5.82406048e+33  1.48891000e+01  2.77107111e-01  8.39960000e+00  2.24681361e-01  1.44526042e-01  3.49523254e-01  4.04141979e-02  1.71872433e+06 
 2.86176713e+14  5.87506986e+33  1.48571000e+01  2.78799182e-01  8.41460000e+00  2.26497593e-01  1.45370272e-01  3.46947532e-01  4.09161411e-02  1.66984363e+06 
 2.86580862e+14  5.92607925e+33  1.48251000e+01  2.80496698e-01  8.43060000e+00  2.28364786e-01  1.46223763e-01  3.44137451e-01  4.14273329e-02  1.62257486e+06 
 2.86985011e+14  5.97998319e+33  1.47931000e+01  2.82296469e-01  8.44660000e+00  2.30303725e-01  1.47099680e-01  3.41410013e-01  4.19519866e-02  1.57430781e+06 
 2.87389160e+14  6.03431006e+33  1.47611000e+01  2.84116654e-01  8.46260000e+00  2.32259053e-01  1.47987430e-01  3.38709050e-01  4.24871590e-02  1.52734175e+06 
 2.87793309e+14  6.08863692e+33  1.47301000e+01  2.85942926e-01  8.47760000e+00  2.34175549e-01  1.48864937e-01  3.36273442e-01  4.30178269e-02  1.48200114e+06 
 2.88197458e+14  6.14296378e+33  1.46991000e+01  2.87775052e-01  8.49360000e+00  2.36143969e-01  1.49752101e-01  3.33604965e-01  4.35583126e-02  1.43822702e+06 
 2.88601607e+14  6.19729064e+33  1.46691000e+01  2.89612806e-01  8.50960000e+00  2.38118812e-01  1.50628389e-01  3.30952322e-01  4.40937208e-02  1.39596222e+06 
 2.89005756e+14  6.25161750e+33  1.46391000e+01  2.91455969e-01  8.52560000e+00  2.40099945e-01  1.51514017e-01  3.28315230e-01  4.46387848e-02  1.35515153e+06 
 2.89409905e+14  6.30594436e+33  1.46101000e+01  2.93304326e-01  8.54160000e+00  2.42087241e-01  1.52388121e-01  3.25693372e-01  4.51781664e-02  1.31574152e+06 
 2.89814054e+14  6.36027123e+33  1.45821000e+01  2.95157668e-01  8.55760000e+00  2.44080574e-01  1.53250210e-01  3.23086448e-01  4.57113376e-02  1.27768066e+06 
