# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26884713e+33  1.57331000e+01  1.84560447e-01  8.41260000e+00  1.74293905e-01  1.08323389e-01  1.14633373e-01  2.18705928e-02  9.34990677e+06 
 2.32622834e+14  3.37538868e+33  1.55551000e+01  1.89058379e-01  8.46060000e+00  1.78880199e-01  1.11815720e-01  1.10911488e-01  2.35345791e-02  8.42673232e+06 
 2.35245669e+14  3.48599158e+33  1.53871000e+01  1.93676936e-01  8.50860000e+00  1.83584727e-01  1.15307185e-01  1.07323519e-01  2.52606759e-02  7.59290024e+06 
 2.37868503e+14  3.59883225e+33  1.52301000e+01  1.98341617e-01  8.55560000e+00  1.88326472e-01  1.18752991e-01  1.03967835e-01  2.70253206e-02  6.85146996e+06 
 2.40491337e+14  3.71167293e+33  1.50881000e+01  2.02956803e-01  8.60160000e+00  1.93029427e-01  1.22051201e-01  1.00701654e-01  2.87687752e-02  6.20360947e+06 
 2.43114171e+14  3.82693667e+33  1.49541000e+01  2.07618729e-01  8.64660000e+00  1.97768578e-01  1.25317643e-01  9.76575153e-02  3.05490539e-02  5.62386527e+06 
 2.45737006e+14  3.94657033e+33  1.48271000e+01  2.12408007e-01  8.69260000e+00  2.02654931e-01  1.28577527e-01  9.45196934e-02  3.23764230e-02  5.09593532e+06 
 2.48359840e+14  4.06620400e+33  1.47111000e+01  2.17147087e-01  8.73560000e+00  2.07452313e-01  1.31709441e-01  9.18788298e-02  3.41784264e-02  4.63208097e+06 
 2.50982674e+14  4.18628877e+33  1.46031000e+01  2.21851722e-01  8.77860000e+00  2.12243558e-01  1.34755768e-01  8.91318337e-02  3.59753840e-02  4.22167786e+06 
 2.53605508e+14  4.31308612e+33  1.44981000e+01  2.26767222e-01  8.82160000e+00  2.17224737e-01  1.37856839e-01  8.65916415e-02  3.78471977e-02  3.83933640e+06 
 2.56228343e+14  4.43988347e+33  1.44021000e+01  2.31632127e-01  8.86360000e+00  2.22162265e-01  1.40832157e-01  8.41257765e-02  3.96811031e-02  3.50176704e+06 
 2.58851177e+14  4.56668083e+33  1.43121000e+01  2.36444654e-01  8.90460000e+00  2.27053502e-01  1.43728396e-01  8.17346946e-02  4.15041423e-02  3.20279496e+06 
 2.61474011e+14  4.69922660e+33  1.42261000e+01  2.41421107e-01  8.94560000e+00  2.32097237e-01  1.46628462e-01  7.94750042e-02  4.33619464e-02  2.92570306e+06 
 2.64096845e+14  4.83355388e+33  1.41451000e+01  2.46413691e-01  8.98660000e+00  2.37174564e-01  1.49472273e-01  7.71701904e-02  4.52162017e-02  2.67650706e+06 
 2.66719680e+14  4.96788116e+33  1.40711000e+01  2.51353731e-01  9.02560000e+00  2.42178243e-01  1.52194043e-01  7.51335770e-02  4.70168053e-02  2.45490711e+06 
 2.69342514e+14  5.10583337e+33  1.39991000e+01  2.56372064e-01  9.06460000e+00  2.47264870e-01  1.54924813e-01  7.31202332e-02  4.88533643e-02  2.25221546e+06 
 2.71965348e+14  5.24807769e+33  1.39311000e+01  2.61494890e-01  9.10360000e+00  2.52456010e-01  1.57623337e-01  7.11566433e-02  5.06907650e-02  2.06589499e+06 
 2.74588182e+14  5.39032201e+33  1.38681000e+01  2.66565113e-01  9.14160000e+00  2.57597225e-01  1.60225389e-01  6.92649597e-02  5.24839679e-02  1.89960506e+06 
 2.77211017e+14  5.51433304e+33  1.38161000e+01  2.70941174e-01  9.17360000e+00  2.62028446e-01  1.62436965e-01  6.77332314e-02  5.40260813e-02  1.76898499e+06 
 2.79833851e+14  5.53183605e+33  1.38091000e+01  2.71543174e-01  9.17760000e+00  2.62628507e-01  1.62738805e-01  6.75933673e-02  5.42377908e-02  1.75187370e+06 
 2.82456685e+14  5.54933907e+33  1.38021000e+01  2.72125801e-01  9.18160000e+00  2.63213160e-01  1.63035967e-01  6.74314021e-02  5.44472090e-02  1.73548652e+06 
 2.85079520e+14  5.62307639e+33  1.37761000e+01  2.74513181e-01  9.19860000e+00  2.65630112e-01  1.64187082e-01  6.66284632e-02  5.52527380e-02  1.67008128e+06 
 2.87702354e+14  5.69835713e+33  1.37491000e+01  2.76899027e-01  9.21560000e+00  2.68052828e-01  1.65359172e-01  6.57909528e-02  5.60808744e-02  1.60748659e+06 
 2.90325188e+14  5.77390935e+33  1.37241000e+01  2.79243136e-01  9.23160000e+00  2.70420983e-01  1.66471832e-01  6.50665755e-02  5.68661110e-02  1.54856253e+06 
 2.92948022e+14  5.84973305e+33  1.36991000e+01  2.81546805e-01  9.24760000e+00  2.72762149e-01  1.67573298e-01  6.42735844e-02  5.76488175e-02  1.49302111e+06 
 2.95570857e+14  5.92595475e+33  1.36751000e+01  2.83814978e-01  9.26260000e+00  2.75053230e-01  1.68640095e-01  6.36009646e-02  5.84081747e-02  1.44051577e+06 
 2.98193691e+14  6.00244295e+33  1.36521000e+01  2.86044796e-01  9.27760000e+00  2.77318599e-01  1.69671134e-01  6.28640654e-02  5.91428859e-02  1.39090652e+06 
 3.00816525e+14  6.07919655e+33  1.36301000e+01  2.88237367e-01  9.29160000e+00  2.79531842e-01  1.70666191e-01  6.22466359e-02  5.98521346e-02  1.34397696e+06 
 3.03439359e+14  6.15621446e+33  1.36081000e+01  2.90393761e-01  9.30560000e+00  2.81720768e-01  1.71650288e-01  6.15690269e-02  6.05573885e-02  1.29953078e+06 
 3.06062194e+14  6.23361894e+33  1.35871000e+01  2.92518331e-01  9.31860000e+00  2.83861518e-01  1.72598999e-01  6.10163457e-02  6.12365341e-02  1.25732458e+06 
 3.08685028e+14  6.31128881e+33  1.35671000e+01  2.94608632e-01  9.33160000e+00  2.85979185e-01  1.73511435e-01  6.04068017e-02  6.18884757e-02  1.21726732e+06 
 3.11307862e+14  6.38921833e+33  1.35471000e+01  2.96665484e-01  9.34460000e+00  2.88074304e-01  1.74413147e-01  5.97428719e-02  6.25355860e-02  1.17921279e+06 
 3.13930696e+14  6.46740646e+33  1.35271000e+01  2.98689791e-01  9.35660000e+00  2.90119928e-01  1.75304458e-01  5.92044892e-02  6.31779831e-02  1.14302505e+06 
 3.16553531e+14  6.54596975e+33  1.35081000e+01  3.00685368e-01  9.36860000e+00  2.92146601e-01  1.76160142e-01  5.86172170e-02  6.37924270e-02  1.10852978e+06 
 3.19176365e+14  6.62479685e+33  1.34901000e+01  3.02650149e-01  9.38060000e+00  2.94152423e-01  1.76979488e-01  5.79809731e-02  6.43780119e-02  1.07566571e+06 
 3.21799199e+14  6.70387814e+33  1.34721000e+01  3.04584715e-01  9.39160000e+00  2.96110049e-01  1.77788689e-01  5.74731228e-02  6.49582105e-02  1.04433153e+06 
 3.24422033e+14  6.78321265e+33  1.34541000e+01  3.06489852e-01  9.40260000e+00  2.98047599e-01  1.78588070e-01  5.69189552e-02  6.55331766e-02  1.01443064e+06 
 3.27044868e+14  6.86291304e+33  1.34371000e+01  3.08368951e-01  9.41260000e+00  2.99939977e-01  1.79351663e-01  5.64969227e-02  6.60786328e-02  9.85834378e+05 
 3.29667702e+14  6.94287417e+33  1.34201000e+01  3.10220191e-01  9.42260000e+00  3.01813308e-01  1.80105731e-01  5.60308309e-02  6.66186510e-02  9.58501225e+05 
 3.32290536e+14  7.02308431e+33  1.34041000e+01  3.12044011e-01  9.43260000e+00  3.03667839e-01  1.80823540e-01  5.55222892e-02  6.71283160e-02  9.32359006e+05 
