# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97002295e+33  2.95231000e+01  1.27755152e-01  4.14360000e+00  2.75257579e-02  3.19051926e-02  9.48321458e-01  1.30698171e-03  8.18004245e+07 
 2.30479322e+14  1.97659743e+33  2.94421000e+01  1.27895079e-01  4.15160000e+00  2.77090053e-02  3.20560143e-02  9.47802634e-01  1.32011248e-03  8.10501930e+07 
 2.30958643e+14  1.98315262e+33  2.93621000e+01  1.28034180e-01  4.15960000e+00  2.78927839e-02  3.22060914e-02  9.47280362e-01  1.33326804e-03  8.03141005e+07 
 2.31437965e+14  1.98956904e+33  2.92851000e+01  1.28169916e-01  4.16760000e+00  2.80762226e-02  3.23514205e-02  9.46755960e-01  1.34607350e-03  7.96049759e+07 
 2.31917286e+14  1.99598546e+33  2.92091000e+01  1.28305226e-01  4.17560000e+00  2.82603167e-02  3.24957969e-02  9.46227890e-01  1.35886865e-03  7.89069040e+07 
 2.32396608e+14  2.00240188e+33  2.91331000e+01  1.28440111e-01  4.18360000e+00  2.84450660e-02  3.26414250e-02  9.45696134e-01  1.37188333e-03  7.82196196e+07 
 2.32875929e+14  2.00881830e+33  2.90591000e+01  1.28574570e-01  4.19160000e+00  2.86304701e-02  3.27838017e-02  9.45160678e-01  1.38464479e-03  7.75429199e+07 
 2.33355251e+14  2.01523471e+33  2.89851000e+01  1.28708605e-01  4.19960000e+00  2.88165287e-02  3.29273878e-02  9.44621505e-01  1.39762067e-03  7.68765345e+07 
 2.33834573e+14  2.02165113e+33  2.89111000e+01  1.28842216e-01  4.20760000e+00  2.90032412e-02  3.30721929e-02  9.44078600e-01  1.41081392e-03  7.62202334e+07 
 2.34313894e+14  2.02806755e+33  2.88391000e+01  1.28975402e-01  4.21560000e+00  2.91906077e-02  3.32136197e-02  9.43531944e-01  1.42373464e-03  7.55738416e+07 
 2.34793216e+14  2.03448397e+33  2.87671000e+01  1.29108165e-01  4.22260000e+00  2.93609995e-02  3.33562224e-02  9.43041390e-01  1.43686729e-03  7.49371049e+07 
 2.35272537e+14  2.04090039e+33  2.86951000e+01  1.29240506e-01  4.23060000e+00  2.95496060e-02  3.35000104e-02  9.42487624e-01  1.45021472e-03  7.43098105e+07 
 2.35751859e+14  2.04731681e+33  2.86251000e+01  1.29372427e-01  4.23860000e+00  2.97388638e-02  3.36402924e-02  9.41930066e-01  1.46326959e-03  7.36918002e+07 
 2.36231180e+14  2.05373323e+33  2.85551000e+01  1.29503925e-01  4.24560000e+00  2.99109542e-02  3.37817152e-02  9.41429825e-01  1.47653340e-03  7.30828403e+07 
 2.36710502e+14  2.06014965e+33  2.84861000e+01  1.29635004e-01  4.25360000e+00  3.01014490e-02  3.39219064e-02  9.40865069e-01  1.48974783e-03  7.24827533e+07 
 2.37189824e+14  2.06656607e+33  2.84171000e+01  1.29765664e-01  4.26060000e+00  3.02746488e-02  3.40632253e-02  9.40358435e-01  1.50317105e-03  7.18913428e+07 
 2.37669145e+14  2.07298249e+33  2.83501000e+01  1.29895906e-01  4.26760000e+00  3.04483722e-02  3.42008549e-02  9.39848786e-01  1.51627162e-03  7.13084590e+07 
 2.38148467e+14  2.07939891e+33  2.82821000e+01  1.30025729e-01  4.27560000e+00  3.06406847e-02  3.43419953e-02  9.39273351e-01  1.52984458e-03  7.07338789e+07 
 2.38627788e+14  2.08581533e+33  2.82161000e+01  1.30155135e-01  4.28260000e+00  3.08155148e-02  3.44793692e-02  9.38757232e-01  1.54308234e-03  7.01674802e+07 
 2.39107110e+14  2.09223175e+33  2.81501000e+01  1.30284127e-01  4.28960000e+00  3.09908660e-02  3.46178116e-02  9.38238067e-01  1.55652182e-03  6.96090588e+07 
 2.39586431e+14  2.09859205e+33  2.80851000e+01  1.30411580e-01  4.29660000e+00  3.11663156e-02  3.47550585e-02  9.37716500e-01  1.56992737e-03  6.90632544e+07 
 2.40065753e+14  2.10476469e+33  2.80231000e+01  1.30534856e-01  4.30360000e+00  3.13408567e-02  3.48865712e-02  9.37194106e-01  1.58282499e-03  6.85408825e+07 
 2.40545075e+14  2.11093733e+33  2.79611000e+01  1.30657710e-01  4.31060000e+00  3.15158985e-02  3.50190544e-02  9.36668663e-01  1.59590880e-03  6.80256177e+07 
 2.41024396e+14  2.11710997e+33  2.79001000e+01  1.30780145e-01  4.31760000e+00  3.16914406e-02  3.51499947e-02  9.36140161e-01  1.60889314e-03  6.75173378e+07 
 2.41503718e+14  2.12328261e+33  2.78391000e+01  1.30902159e-01  4.32360000e+00  3.18490025e-02  3.52818884e-02  9.35674148e-01  1.62206218e-03  6.70158886e+07 
 2.41983039e+14  2.12945525e+33  2.77791000e+01  1.31023756e-01  4.33060000e+00  3.20254857e-02  3.54121922e-02  9.35139898e-01  1.63512425e-03  6.65211537e+07 
 2.42462361e+14  2.13562789e+33  2.77201000e+01  1.31144934e-01  4.33760000e+00  3.22024687e-02  3.55408675e-02  9.34602556e-01  1.64807247e-03  6.60330039e+07 
 2.42941682e+14  2.14180053e+33  2.76611000e+01  1.31265695e-01  4.34360000e+00  3.23613000e-02  3.56704549e-02  9.34128835e-01  1.66119993e-03  6.55513000e+07 
 2.43421004e+14  2.14797317e+33  2.76021000e+01  1.31386039e-01  4.35060000e+00  3.25392226e-02  3.58009606e-02  9.33585679e-01  1.67450877e-03  6.50759218e+07 
 2.43900326e+14  2.15414581e+33  2.75441000e+01  1.31505969e-01  4.35660000e+00  3.26988806e-02  3.59297816e-02  9.33106894e-01  1.68769504e-03  6.46067582e+07 
 2.44379647e+14  2.16031845e+33  2.74871000e+01  1.31625485e-01  4.36260000e+00  3.28589252e-02  3.60568787e-02  9.32625741e-01  1.70075167e-03  6.41436958e+07 
 2.44858969e+14  2.16649108e+33  2.74301000e+01  1.31744588e-01  4.36960000e+00  3.30382244e-02  3.61848526e-02  9.32073999e-01  1.71398378e-03  6.36866080e+07 
 2.45338290e+14  2.17266372e+33  2.73741000e+01  1.31863278e-01  4.37560000e+00  3.31990939e-02  3.63110548e-02  9.31587726e-01  1.72707808e-03  6.32353977e+07 
 2.45817612e+14  2.17883636e+33  2.73181000e+01  1.31981561e-01  4.38160000e+00  3.33603472e-02  3.64381157e-02  9.31099070e-01  1.74034573e-03  6.27899391e+07 
 2.46296933e+14  2.18500900e+33  2.72621000e+01  1.32099431e-01  4.38860000e+00  3.35410194e-02  3.65660390e-02  9.30538650e-01  1.75378844e-03  6.23501327e+07 
 2.46776255e+14  2.19118164e+33  2.72081000e+01  1.32216893e-01  4.39460000e+00  3.37030956e-02  3.66894366e-02  9.30044818e-01  1.76675963e-03  6.19158989e+07 
 2.47255577e+14  2.19735428e+33  2.71531000e+01  1.32333950e-01  4.40060000e+00  3.38655548e-02  3.68163615e-02  9.29548575e-01  1.78022494e-03  6.14870953e+07 
 2.47734898e+14  2.20352692e+33  2.70991000e+01  1.32450601e-01  4.40660000e+00  3.40283974e-02  3.69414095e-02  9.29049909e-01  1.79353445e-03  6.10636531e+07 
 2.48214220e+14  2.20958474e+33  2.70471000e+01  1.32564685e-01  4.41260000e+00  3.41907302e-02  3.70622053e-02  9.28550249e-01  1.80643001e-03  6.06532166e+07 
 2.48693541e+14  2.21540849e+33  2.69961000e+01  1.32673956e-01  4.41860000e+00  3.43516084e-02  3.71818465e-02  9.28051117e-01  1.81931885e-03  6.02634433e+07 
 2.49172863e+14  2.22123224e+33  2.69471000e+01  1.32782821e-01  4.42360000e+00  3.44934979e-02  3.72967023e-02  9.27621147e-01  1.83168535e-03  5.98783700e+07 
 2.49652185e+14  2.22705600e+33  2.68981000e+01  1.32891280e-01  4.42960000e+00  3.46550387e-02  3.74122584e-02  9.27117590e-01  1.84419827e-03  5.94978940e+07 
 2.50131506e+14  2.23287975e+33  2.68491000e+01  1.32999332e-01  4.43560000e+00  3.48169369e-02  3.75285174e-02  9.26611621e-01  1.85685886e-03  5.91219356e+07 
 2.50610828e+14  2.23870350e+33  2.68001000e+01  1.33106979e-01  4.44060000e+00  3.49596989e-02  3.76454834e-02  9.26175842e-01  1.86966870e-03  5.87504192e+07 
 2.51090149e+14  2.24452725e+33  2.67521000e+01  1.33214223e-01  4.44660000e+00  3.51222605e-02  3.77603362e-02  9.25665397e-01  1.88227761e-03  5.83832778e+07 
 2.51569471e+14  2.25035101e+33  2.67051000e+01  1.33321065e-01  4.45160000e+00  3.52655887e-02  3.78730389e-02  9.25225817e-01  1.89467813e-03  5.80204374e+07 
 2.52048792e+14  2.25617476e+33  2.66571000e+01  1.33427504e-01  4.45760000e+00  3.54288133e-02  3.79892538e-02  9.24710867e-01  1.90757743e-03  5.76618085e+07 
 2.52528114e+14  2.26199851e+33  2.66111000e+01  1.33533544e-01  4.46260000e+00  3.55727073e-02  3.81004344e-02  9.24267461e-01  1.91990462e-03  5.73073443e+07 
 2.53007436e+14  2.26782226e+33  2.65641000e+01  1.33639184e-01  4.46760000e+00  3.57168623e-02  3.82151337e-02  9.23822286e-01  1.93273320e-03  5.69569520e+07 
 2.53486757e+14  2.27364602e+33  2.65181000e+01  1.33744429e-01  4.47360000e+00  3.58810530e-02  3.83276150e-02  9.23300720e-01  1.94534079e-03  5.66105779e+07 
 2.53966079e+14  2.27946977e+33  2.64721000e+01  1.33849276e-01  4.47860000e+00  3.60257727e-02  3.84407441e-02  9.22851683e-01  1.95808897e-03  5.62681516e+07 
 2.54445400e+14  2.28529352e+33  2.64271000e+01  1.33953727e-01  4.48360000e+00  3.61707520e-02  3.85516067e-02  9.22400864e-01  1.97060654e-03  5.59296157e+07 
 2.54924722e+14  2.29111727e+33  2.63821000e+01  1.34057787e-01  4.48860000e+00  3.63159893e-02  3.86630977e-02  9.21948268e-01  1.98326135e-03  5.55948942e+07 
 2.55404043e+14  2.29694103e+33  2.63371000e+01  1.34161454e-01  4.49460000e+00  3.64814490e-02  3.87752190e-02  9.21417905e-01  1.99605447e-03  5.52639273e+07 
 2.55883365e+14  2.30276478e+33  2.62931000e+01  1.34264729e-01  4.49960000e+00  3.66272502e-02  3.88850156e-02  9.20961391e-01  2.00860558e-03  5.49366672e+07 
 2.56362687e+14  2.30858853e+33  2.62491000e+01  1.34367616e-01  4.50460000e+00  3.67733093e-02  3.89954223e-02  9.20503078e-01  2.02129145e-03  5.46130397e+07 
 2.56842008e+14  2.31421385e+33  2.62071000e+01  1.34466624e-01  4.50960000e+00  3.69180586e-02  3.91011554e-02  9.20045558e-01  2.03348027e-03  5.43038560e+07 
 2.57321330e+14  2.31956454e+33  2.61671000e+01  1.34560416e-01  4.51360000e+00  3.70407347e-02  3.92024070e-02  9.19667142e-01  2.04521147e-03  5.40129578e+07 
 2.57800651e+14  2.32491522e+33  2.61281000e+01  1.34653823e-01  4.51860000e+00  3.71837377e-02  3.93011697e-02  9.19210023e-01  2.05666566e-03  5.37251678e+07 
 2.58279973e+14  2.33026591e+33  2.60891000e+01  1.34746847e-01  4.52360000e+00  3.73269705e-02  3.94004295e-02  9.18751146e-01  2.06823133e-03  5.34404280e+07 
 2.58759294e+14  2.33561659e+33  2.60501000e+01  1.34839488e-01  4.52760000e+00  3.74501689e-02  3.95001881e-02  9.18368691e-01  2.07990928e-03  5.31586895e+07 
 2.59238616e+14  2.34096728e+33  2.60111000e+01  1.34931748e-01  4.53260000e+00  3.75938192e-02  3.96004468e-02  9.17906604e-01  2.09170032e-03  5.28799098e+07 
 2.59717938e+14  2.34631796e+33  2.59731000e+01  1.35023627e-01  4.53660000e+00  3.77173551e-02  3.96981503e-02  9.17521519e-01  2.10320073e-03  5.26040511e+07 
 2.60197259e+14  2.35166865e+33  2.59351000e+01  1.35115128e-01  4.54160000e+00  3.78614235e-02  3.97963332e-02  9.17056201e-01  2.11481020e-03  5.23310599e+07 
 2.60676581e+14  2.35701933e+33  2.58971000e+01  1.35206250e-01  4.54560000e+00  3.79852976e-02  3.98949969e-02  9.16668470e-01  2.12652953e-03  5.20608948e+07 
 2.61155902e+14  2.36237002e+33  2.58601000e+01  1.35296996e-01  4.54960000e+00  3.81093218e-02  3.99910500e-02  9.16279546e-01  2.13794644e-03  5.17935203e+07 
 2.61635224e+14  2.36772070e+33  2.58231000e+01  1.35387366e-01  4.55460000e+00  3.82539976e-02  4.00875629e-02  9.15809503e-01  2.14946907e-03  5.15288884e+07 
 2.62114545e+14  2.37307139e+33  2.57861000e+01  1.35477364e-01  4.55860000e+00  3.83783601e-02  4.01845381e-02  9.15417911e-01  2.16109830e-03  5.12669552e+07 
 2.62593867e+14  2.37842207e+33  2.57501000e+01  1.35566988e-01  4.56260000e+00  3.85028743e-02  4.02788471e-02  9.15025105e-01  2.17241319e-03  5.10076930e+07 
 2.63073189e+14  2.38377276e+33  2.57131000e+01  1.35656242e-01  4.56760000e+00  3.86481561e-02  4.03767382e-02  9.14550305e-01  2.18425477e-03  5.07510414e+07 
 2.63552510e+14  2.38912344e+33  2.56771000e+01  1.35745126e-01  4.57160000e+00  3.87730086e-02  4.04719429e-02  9.14154806e-01  2.19577789e-03  5.04969817e+07 
 2.64031832e+14  2.39447412e+33  2.56421000e+01  1.35833641e-01  4.57560000e+00  3.88980125e-02  4.05644269e-02  9.13758086e-01  2.20697466e-03  5.02454758e+07 
 2.64511153e+14  2.39982481e+33  2.56061000e+01  1.35921791e-01  4.57960000e+00  3.90231665e-02  4.06605094e-02  9.13360150e-01  2.21870325e-03  4.99964703e+07 
 2.64990475e+14  2.40517549e+33  2.55711000e+01  1.36009576e-01  4.58460000e+00  3.91692416e-02  4.07538513e-02  9.12879049e-01  2.23010129e-03  4.97499422e+07 
 2.65469796e+14  2.41021643e+33  2.55381000e+01  1.36091938e-01  4.58860000e+00  3.92922799e-02  4.08422633e-02  9.12482575e-01  2.24094293e-03  4.95199386e+07 
 2.65949118e+14  2.41495018e+33  2.55071000e+01  1.36168929e-01  4.59160000e+00  3.93921713e-02  4.09256775e-02  9.12171566e-01  2.25121260e-03  4.93060487e+07 
 2.66428440e+14  2.41968393e+33  2.54771000e+01  1.36245573e-01  4.59560000e+00  3.95129902e-02  4.10062186e-02  9.11777187e-01  2.26112089e-03  4.90941921e+07 
 2.66907761e+14  2.42441769e+33  2.54461000e+01  1.36321869e-01  4.59860000e+00  3.96130247e-02  4.10903152e-02  9.11464615e-01  2.27155262e-03  4.88843302e+07 
 2.67387083e+14  2.42915144e+33  2.54161000e+01  1.36397815e-01  4.60260000e+00  3.97340546e-02  4.11715173e-02  9.11068168e-01  2.28161847e-03  4.86764493e+07 
