# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79906001e+33  3.59801000e+01  9.27003950e-02  4.70760000e+00  3.88294638e-02  1.55784735e-02  8.23263857e-01  3.13625427e-04  2.62351501e+08 
 2.30401116e+14  1.80573691e+33  3.57361000e+01  9.28831738e-02  4.71460000e+00  3.90346595e-02  1.57769164e-02  8.22009972e-01  3.19756894e-04  2.55999334e+08 
 2.30802232e+14  1.81241786e+33  3.54961000e+01  9.30658287e-02  4.72160000e+00  3.92404261e-02  1.59761994e-02  8.20754298e-01  3.26039918e-04  2.49914300e+08 
 2.31203349e+14  1.81910165e+33  3.52611000e+01  9.32483245e-02  4.72960000e+00  3.94669667e-02  1.61753084e-02  8.19333201e-01  3.32425575e-04  2.44082647e+08 
 2.31604465e+14  1.82578545e+33  3.50301000e+01  9.34305784e-02  4.73660000e+00  3.96738828e-02  1.63750284e-02  8.18072991e-01  3.38956379e-04  2.38492040e+08 
 2.32005581e+14  1.83246924e+33  3.48031000e+01  9.36125875e-02  4.74360000e+00  3.98813279e-02  1.65752518e-02  8.16810817e-01  3.45628457e-04  2.33128984e+08 
 2.32406697e+14  1.83915445e+33  3.45811000e+01  9.37943876e-02  4.75060000e+00  4.00893146e-02  1.67748937e-02  8.15546582e-01  3.52386068e-04  2.27980062e+08 
 2.32807813e+14  1.84584256e+33  3.43631000e+01  9.39760157e-02  4.75760000e+00  4.02978567e-02  1.69747708e-02  8.14280189e-01  3.59271450e-04  2.23032229e+08 
 2.33208929e+14  1.85253067e+33  3.41481000e+01  9.41573897e-02  4.76460000e+00  4.05069252e-02  1.71757755e-02  8.13011604e-01  3.66334497e-04  2.18276444e+08 
 2.33610046e+14  1.85921877e+33  3.39381000e+01  9.43385066e-02  4.77160000e+00  4.07165192e-02  1.73757909e-02  8.11740754e-01  3.73464697e-04  2.13702978e+08 
 2.34011162e+14  1.86590700e+33  3.37311000e+01  9.45193665e-02  4.77860000e+00  4.09266388e-02  1.75767204e-02  8.10467568e-01  3.80763810e-04  2.09301602e+08 
 2.34412278e+14  1.87259677e+33  3.35281000e+01  9.47000055e-02  4.78560000e+00  4.11372970e-02  1.77774255e-02  8.09191960e-01  3.88171409e-04  2.05062674e+08 
 2.34813394e+14  1.87928654e+33  3.33291000e+01  9.48803792e-02  4.79260000e+00  4.13484776e-02  1.79777759e-02  8.07913885e-01  3.95681725e-04  2.00978799e+08 
 2.35214510e+14  1.88597631e+33  3.31331000e+01  9.50604847e-02  4.79960000e+00  4.15601796e-02  1.81787323e-02  8.06633280e-01  4.03347969e-04  1.97041856e+08 
 2.35615626e+14  1.89266608e+33  3.29411000e+01  9.52403196e-02  4.80560000e+00  4.17515242e-02  1.83790941e-02  8.05522455e-01  4.11105063e-04  1.93244647e+08 
 2.36016743e+14  1.89935501e+33  3.27511000e+01  9.54198586e-02  4.81260000e+00  4.19641980e-02  1.85809891e-02  8.04237403e-01  4.19072480e-04  1.89580269e+08 
 2.36417859e+14  1.90604375e+33  3.25651000e+01  9.55991163e-02  4.81960000e+00  4.21773881e-02  1.87820753e-02  8.02949637e-01  4.27120628e-04  1.86042265e+08 
 2.36818975e+14  1.91273248e+33  3.23831000e+01  9.57780964e-02  4.82560000e+00  4.23700432e-02  1.89822032e-02  8.01833739e-01  4.35240400e-04  1.82624348e+08 
 2.37220091e+14  1.91942122e+33  3.22031000e+01  9.59567964e-02  4.83260000e+00  4.25842070e-02  1.91836033e-02  8.00541169e-01  4.43559297e-04  1.79320428e+08 
 2.37621207e+14  1.92610786e+33  3.20271000e+01  9.61351565e-02  4.83860000e+00  4.27776996e-02  1.93838165e-02  7.99421823e-01  4.51938436e-04  1.76126437e+08 
 2.38022324e+14  1.93279280e+33  3.18531000e+01  9.63131880e-02  4.84560000e+00  4.29927953e-02  1.95851444e-02  7.98124263e-01  4.60510993e-04  1.73036657e+08 
 2.38423440e+14  1.93947773e+33  3.16821000e+01  9.64909310e-02  4.85160000e+00  4.31871242e-02  1.97862884e-02  7.97001260e-01  4.69201976e-04  1.70045652e+08 
 2.38824556e+14  1.94616267e+33  3.15141000e+01  9.66683858e-02  4.85860000e+00  4.34031860e-02  1.99871438e-02  7.95698453e-01  4.78005580e-04  1.67148913e+08 
 2.39225672e+14  1.95284568e+33  3.13491000e+01  9.68454981e-02  4.86460000e+00  4.35983457e-02  2.01876053e-02  7.94571582e-01  4.86916606e-04  1.64342983e+08 
 2.39626788e+14  1.95952400e+33  3.11871000e+01  9.70221937e-02  4.87160000e+00  4.38153021e-02  2.03875669e-02  7.93263395e-01  4.95929938e-04  1.61624882e+08 
 2.40027904e+14  1.96620232e+33  3.10271000e+01  9.71985928e-02  4.87760000e+00  4.40112609e-02  2.05882351e-02  7.92132472e-01  5.05116816e-04  1.58988695e+08 
