# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85004229e+33  1.86611000e+01  1.72776299e-01  7.66060000e+00  1.32017768e-01  8.12891750e-02  4.29054403e-01  1.10673186e-02  1.54481385e+07 
 2.30281279e+14  2.85889382e+33  1.86331000e+01  1.73085449e-01  7.66460000e+00  1.32348929e-01  8.15505994e-02  4.28208562e-01  1.11505272e-02  1.53104010e+07 
 2.30562558e+14  2.86774535e+33  1.86051000e+01  1.73394327e-01  7.66960000e+00  1.32709735e-01  8.18132868e-02  4.27118862e-01  1.12345276e-02  1.51743053e+07 
 2.30843837e+14  2.87659687e+33  1.85771000e+01  1.73702932e-01  7.67360000e+00  1.33041067e-01  8.20772440e-02  4.26273351e-01  1.13193280e-02  1.50398282e+07 
 2.31125117e+14  2.88544840e+33  1.85501000e+01  1.74011262e-01  7.67760000e+00  1.33372464e-01  8.23335998e-02  4.25428044e-01  1.14018631e-02  1.49069465e+07 
 2.31406396e+14  2.89429993e+33  1.85231000e+01  1.74319314e-01  7.68260000e+00  1.33733602e-01  8.25911560e-02  4.24338588e-01  1.14851599e-02  1.47756378e+07 
 2.31687675e+14  2.90315146e+33  1.84961000e+01  1.74627087e-01  7.68660000e+00  1.34065157e-01  8.28499187e-02  4.23493575e-01  1.15692261e-02  1.46458797e+07 
 2.31968954e+14  2.91200299e+33  1.84701000e+01  1.74934578e-01  7.69160000e+00  1.34426513e-01  8.31008950e-02  4.22404245e-01  1.16509150e-02  1.45176504e+07 
 2.32250233e+14  2.92085451e+33  1.84431000e+01  1.75241786e-01  7.69560000e+00  1.34758218e-01  8.33620484e-02  4.21559518e-01  1.17365155e-02  1.43909283e+07 
 2.32531512e+14  2.92970604e+33  1.84171000e+01  1.75548707e-01  7.69960000e+00  1.35089977e-01  8.36153453e-02  4.20714966e-01  1.18196991e-02  1.42656923e+07 
 2.32812792e+14  2.93855757e+33  1.83911000e+01  1.75855341e-01  7.70360000e+00  1.35421787e-01  8.38697913e-02  4.19870590e-01  1.19036274e-02  1.41419213e+07 
 2.33094071e+14  2.94740910e+33  1.83651000e+01  1.76161685e-01  7.70860000e+00  1.35783527e-01  8.41253910e-02  4.18781525e-01  1.19883073e-02  1.40195948e+07 
 2.33375350e+14  2.95626062e+33  1.83401000e+01  1.76467736e-01  7.71260000e+00  1.36115471e-01  8.43729484e-02  4.17937380e-01  1.20704551e-02  1.38986925e+07 
 2.33656629e+14  2.96511215e+33  1.83141000e+01  1.76773495e-01  7.71660000e+00  1.36447462e-01  8.46308328e-02  4.17093397e-01  1.21566325e-02  1.37791947e+07 
 2.33937908e+14  2.97396368e+33  1.82891000e+01  1.77078957e-01  7.72060000e+00  1.36779498e-01  8.48806043e-02  4.16249550e-01  1.22402365e-02  1.36610816e+07 
 2.34219187e+14  2.98281521e+33  1.82641000e+01  1.77384121e-01  7.72560000e+00  1.37141586e-01  8.51314702e-02  4.15160694e-01  1.23245649e-02  1.35443339e+07 
 2.34500467e+14  2.99166674e+33  1.82391000e+01  1.77688987e-01  7.72960000e+00  1.37473741e-01  8.53834361e-02  4.14317051e-01  1.24096247e-02  1.34289326e+07 
 2.34781746e+14  3.00051826e+33  1.82141000e+01  1.77993551e-01  7.73360000e+00  1.37805935e-01  8.56365067e-02  4.13473535e-01  1.24954226e-02  1.33148592e+07 
 2.35063025e+14  3.00936979e+33  1.81901000e+01  1.78297812e-01  7.73760000e+00  1.38138168e-01  8.58812427e-02  4.12630132e-01  1.25785071e-02  1.32020949e+07 
 2.35344304e+14  3.01822132e+33  1.81661000e+01  1.78601767e-01  7.74160000e+00  1.38470438e-01  8.61270127e-02  4.11786843e-01  1.26622870e-02  1.30906218e+07 
 2.35625583e+14  3.02707285e+33  1.81421000e+01  1.78905417e-01  7.74560000e+00  1.38802741e-01  8.63738219e-02  4.10943675e-01  1.27467687e-02  1.29804221e+07 
 2.35906862e+14  3.03592438e+33  1.81181000e+01  1.79208758e-01  7.75060000e+00  1.39165280e-01  8.66216739e-02  4.09855040e-01  1.28319581e-02  1.28714782e+07 
 2.36188142e+14  3.04477590e+33  1.80941000e+01  1.79511789e-01  7.75460000e+00  1.39497682e-01  8.68705737e-02  4.09012002e-01  1.29178616e-02  1.27637728e+07 
 2.36469421e+14  3.05362743e+33  1.80701000e+01  1.79814508e-01  7.75860000e+00  1.39830114e-01  8.71205255e-02  4.08169056e-01  1.30044856e-02  1.26572889e+07 
 2.36750700e+14  3.06247896e+33  1.80471000e+01  1.80116914e-01  7.76260000e+00  1.40162574e-01  8.73618510e-02  4.07326192e-01  1.30882098e-02  1.25520097e+07 
 2.37031979e+14  3.07149807e+33  1.80231000e+01  1.80424725e-01  7.76660000e+00  1.40499063e-01  8.76142441e-02  4.06486076e-01  1.31762781e-02  1.24459582e+07 
 2.37313258e+14  3.08098623e+33  1.79991000e+01  1.80748267e-01  7.77060000e+00  1.40846810e-01  8.78687353e-02  4.05653567e-01  1.32651270e-02  1.23356781e+07 
 2.37594537e+14  3.09047439e+33  1.79741000e+01  1.81071551e-01  7.77560000e+00  1.41225033e-01  8.81341257e-02  4.04575288e-01  1.33584445e-02  1.22266908e+07 
 2.37875817e+14  3.09996256e+33  1.79501000e+01  1.81394574e-01  7.77960000e+00  1.41572971e-01  8.83908502e-02  4.03743091e-01  1.34488371e-02  1.21189786e+07 
 2.38157096e+14  3.10945072e+33  1.79251000e+01  1.81717334e-01  7.78360000e+00  1.41920980e-01  8.86585723e-02  4.02911105e-01  1.35437752e-02  1.20125241e+07 
 2.38438375e+14  3.11893889e+33  1.79021000e+01  1.82039828e-01  7.78760000e+00  1.42269061e-01  8.89076200e-02  4.02079287e-01  1.36319337e-02  1.19073098e+07 
 2.38719654e+14  3.12842705e+33  1.78781000e+01  1.82362055e-01  7.79260000e+00  1.42647741e-01  8.91676762e-02  4.01001467e-01  1.37246520e-02  1.18033190e+07 
 2.39000933e+14  3.13791522e+33  1.78541000e+01  1.82684012e-01  7.79660000e+00  1.42995989e-01  8.94288538e-02  4.00169982e-01  1.38181602e-02  1.17005347e+07 
 2.39282212e+14  3.14740338e+33  1.78311000e+01  1.83005698e-01  7.80060000e+00  1.43344300e-01  8.96810975e-02  3.99338670e-01  1.39085647e-02  1.15989404e+07 
 2.39563492e+14  3.15689155e+33  1.78071000e+01  1.83327108e-01  7.80460000e+00  1.43692672e-01  8.99444906e-02  3.98507539e-01  1.40036425e-02  1.14985200e+07 
 2.39844771e+14  3.16637971e+33  1.77841000e+01  1.83648243e-01  7.80960000e+00  1.44071766e-01  9.01988760e-02  3.97430157e-01  1.40955686e-02  1.13992571e+07 
 2.40126050e+14  3.17586788e+33  1.77611000e+01  1.83969099e-01  7.81360000e+00  1.44420286e-01  9.04543184e-02  3.96599317e-01  1.41882500e-02  1.13011361e+07 
 2.40407329e+14  3.18535604e+33  1.77391000e+01  1.84289674e-01  7.81760000e+00  1.44768861e-01  9.07005949e-02  3.95768640e-01  1.42776686e-02  1.12041413e+07 
 2.40688608e+14  3.19484420e+33  1.77161000e+01  1.84609966e-01  7.82160000e+00  1.45117488e-01  9.09581233e-02  3.94938129e-01  1.43718494e-02  1.11082575e+07 
 2.40969887e+14  3.20433237e+33  1.76941000e+01  1.84929974e-01  7.82560000e+00  1.45466164e-01  9.12064125e-02  3.94107784e-01  1.44627183e-02  1.10134694e+07 
 2.41251167e+14  3.21382053e+33  1.76711000e+01  1.85249695e-01  7.82960000e+00  1.45814888e-01  9.14660452e-02  3.93277590e-01  1.45584248e-02  1.09197623e+07 
 2.41532446e+14  3.22330870e+33  1.76491000e+01  1.85569126e-01  7.83360000e+00  1.46163659e-01  9.17163631e-02  3.92447538e-01  1.46507689e-02  1.08271213e+07 
 2.41813725e+14  3.23279686e+33  1.76271000e+01  1.85888267e-01  7.83760000e+00  1.46512474e-01  9.19676814e-02  3.91617633e-01  1.47438446e-02  1.07355320e+07 
 2.42095004e+14  3.24228503e+33  1.76061000e+01  1.86207115e-01  7.84260000e+00  1.46892254e-01  9.22095276e-02  3.90541025e-01  1.48334444e-02  1.06449801e+07 
 2.42376283e+14  3.25177319e+33  1.75841000e+01  1.86525668e-01  7.84660000e+00  1.47241185e-01  9.24628171e-02  3.89711347e-01  1.49279696e-02  1.05554519e+07 
