# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95274507e+33  3.13951000e+01  9.89316334e-02  6.09860000e+00  7.11701069e-02  2.06385180e-02  5.24245275e-01  5.11722770e-04  1.56399938e+08 
 2.40780858e+14  2.22425945e+33  2.59301000e+01  1.07132781e-01  6.28260000e+00  8.05596283e-02  2.99176359e-02  4.67891649e-01  1.08973037e-03  8.59600197e+07 
 2.51561716e+14  2.51508378e+33  2.24881000e+01  1.15842822e-01  6.45560000e+00  9.03165332e-02  3.98356054e-02  4.19870059e-01  2.06702652e-03  5.41168609e+07 
 2.62342574e+14  2.83036984e+33  2.01161000e+01  1.25132659e-01  6.61860000e+00  1.00509436e-01  5.02054561e-02  3.78351410e-01  3.53107092e-03  3.60031411e+07 
 2.73123432e+14  3.17230013e+33  1.83941000e+01  1.35005668e-01  6.77460000e+00  1.11205858e-01  6.08160647e-02  3.41739220e-01  5.53415558e-03  2.46747319e+07 
 2.83904290e+14  3.35656848e+33  1.76931000e+01  1.40235244e-01  6.85160000e+00  1.16835780e-01  6.62332016e-02  3.24717384e-01  6.76293016e-03  2.05322745e+07 
 2.94685148e+14  3.35983883e+33  1.76831000e+01  1.40314951e-01  6.85260000e+00  1.16917820e-01  6.63159201e-02  3.24509231e-01  6.78281426e-03  2.04762569e+07 
 3.05466006e+14  3.36310917e+33  1.76751000e+01  1.40383530e-01  6.85360000e+00  1.16992139e-01  6.63824751e-02  3.24289170e-01  6.79876591e-03  2.04280574e+07 
 3.16246864e+14  3.38581379e+33  1.76261000e+01  1.40773201e-01  6.85960000e+00  1.17426950e-01  6.67846786e-02  3.22910567e-01  6.89597292e-03  2.01532522e+07 
 3.27027722e+14  3.44782219e+33  1.75051000e+01  1.41744085e-01  6.87260000e+00  1.18481368e-01  6.77729922e-02  3.19854710e-01  7.13780538e-03  1.94729318e+07 
 3.37808580e+14  3.50891283e+33  1.73981000e+01  1.42588308e-01  6.88260000e+00  1.19387386e-01  6.86412557e-02  3.17380070e-01  7.35414916e-03  1.88881903e+07 
