# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65738844e+33  1.64271000e+01  2.23255395e-01  8.77260000e+00  1.96717496e-01  1.16904258e-01  2.34401767e-01  2.56616783e-02  5.25591251e+06 
 2.30277311e+14  3.67025846e+33  1.64081000e+01  2.23799817e-01  8.77760000e+00  1.97272508e-01  1.17259440e-01  2.33765117e-01  2.58386575e-02  5.19793878e+06 
 2.30554622e+14  3.68312848e+33  1.63901000e+01  2.24343740e-01  8.78360000e+00  1.97857835e-01  1.17601519e-01  2.32898802e-01  2.60090542e-02  5.14080551e+06 
 2.30831933e+14  3.69599850e+33  1.63711000e+01  2.24887160e-01  8.78860000e+00  1.98412818e-01  1.17959145e-01  2.32262195e-01  2.61886877e-02  5.08449846e+06 
 2.31109244e+14  3.70886852e+33  1.63531000e+01  2.25430072e-01  8.79460000e+00  1.98998185e-01  1.18303557e-01  2.31396150e-01  2.63616335e-02  5.02900318e+06 
 2.31386555e+14  3.72173853e+33  1.63351000e+01  2.25972472e-01  8.79960000e+00  1.99553124e-01  1.18649114e-01  2.30759538e-01  2.65358376e-02  4.97430585e+06 
 2.31663865e+14  3.73460855e+33  1.63171000e+01  2.26514354e-01  8.80560000e+00  2.00138511e-01  1.18995816e-01  2.29893738e-01  2.67113086e-02  4.92039283e+06 
 2.31941176e+14  3.74747857e+33  1.63001000e+01  2.27055716e-01  8.81060000e+00  2.00693391e-01  1.19329024e-01  2.29257070e-01  2.68798089e-02  4.86725056e+06 
 2.32218487e+14  3.76034859e+33  1.62821000e+01  2.27596552e-01  8.81560000e+00  2.01248215e-01  1.19677970e-01  2.28620318e-01  2.70577784e-02  4.81486612e+06 
 2.32495798e+14  3.77321861e+33  1.62651000e+01  2.28136858e-01  8.82160000e+00  2.01833590e-01  1.20013313e-01  2.27754725e-01  2.72286702e-02  4.76322638e+06 
 2.32773109e+14  3.78608863e+33  1.62471000e+01  2.28676630e-01  8.82660000e+00  2.02388333e-01  1.20364516e-01  2.27117875e-01  2.74091739e-02  4.71231893e+06 
 2.33050420e+14  3.79895865e+33  1.62301000e+01  2.29215864e-01  8.83160000e+00  2.02943009e-01  1.20702004e-01  2.26480887e-01  2.75824909e-02  4.66213110e+06 
 2.33327731e+14  3.81182866e+33  1.62131000e+01  2.29754557e-01  8.83760000e+00  2.03528337e-01  1.21040542e-01  2.25615434e-01  2.77570023e-02  4.61265082e+06 
 2.33605042e+14  3.82469868e+33  1.61971000e+01  2.30292703e-01  8.84260000e+00  2.04082912e-01  1.21365143e-01  2.24978279e-01  2.79240935e-02  4.56386606e+06 
 2.33882353e+14  3.83756870e+33  1.61801000e+01  2.30830301e-01  8.84760000e+00  2.04637411e-01  1.21705728e-01  2.24340984e-01  2.81009537e-02  4.51576527e+06 
 2.34159664e+14  3.85043872e+33  1.61641000e+01  2.31367345e-01  8.85260000e+00  2.05191831e-01  1.22032269e-01  2.23703529e-01  2.82702853e-02  4.46833679e+06 
 2.34436975e+14  3.86330874e+33  1.61471000e+01  2.31903832e-01  8.85860000e+00  2.05777036e-01  1.22374912e-01  2.22838077e-01  2.84495255e-02  4.42156951e+06 
 2.34714285e+14  3.87617876e+33  1.61311000e+01  2.32439759e-01  8.86360000e+00  2.06331329e-01  1.22703401e-01  2.22200383e-01  2.86211264e-02  4.37545217e+06 
 2.34991596e+14  3.88904878e+33  1.61151000e+01  2.32975121e-01  8.86860000e+00  2.06885535e-01  1.23032840e-01  2.21562497e-01  2.87938419e-02  4.32997401e+06 
 2.35268907e+14  3.90191879e+33  1.60991000e+01  2.33509916e-01  8.87360000e+00  2.07439648e-01  1.23363231e-01  2.20924421e-01  2.89676791e-02  4.28512439e+06 
 2.35546218e+14  3.91478881e+33  1.60831000e+01  2.34044140e-01  8.87860000e+00  2.07993669e-01  1.23694576e-01  2.20286143e-01  2.91426452e-02  4.24089284e+06 
 2.35823529e+14  3.92765883e+33  1.60681000e+01  2.34577790e-01  8.88360000e+00  2.08547593e-01  1.24011438e-01  2.19647636e-01  2.93096242e-02  4.19726902e+06 
 2.36100840e+14  3.94052885e+33  1.60521000e+01  2.35110863e-01  8.88860000e+00  2.09101419e-01  1.24344641e-01  2.19008919e-01  2.94868049e-02  4.15424307e+06 
 2.36378151e+14  3.95339887e+33  1.60371000e+01  2.35643354e-01  8.89460000e+00  2.09686262e-01  1.24663254e-01  2.18143036e-01  2.96558870e-02  4.11180492e+06 
 2.36655462e+14  3.96626889e+33  1.60221000e+01  2.36175262e-01  8.89960000e+00  2.10239919e-01  1.24982718e-01  2.17503956e-01  2.98259990e-02  4.06994497e+06 
 2.36932773e+14  3.98002223e+33  1.60061000e+01  2.36743115e-01  8.90460000e+00  2.10820816e-01  1.25324603e-01  2.16898621e-01  3.00086617e-02  4.02583390e+06 
 2.37210084e+14  3.99379489e+33  1.59901000e+01  2.37311266e-01  8.90960000e+00  2.11402286e-01  1.25667623e-01  2.16293818e-01  3.01925711e-02  3.98228739e+06 
 2.37487394e+14  4.00756756e+33  1.59741000e+01  2.37878914e-01  8.91560000e+00  2.12014994e-01  1.26011653e-01  2.15462456e-01  3.03776905e-02  3.93935744e+06 
