# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02724272e+33  1.60651000e+01  1.60047762e-01  7.87160000e+00  1.52679168e-01  9.18083703e-02  9.67761820e-02  1.48072121e-02  1.43288329e+07 
 2.30287354e+14  3.03818919e+33  1.60381000e+01  1.60515681e-01  7.87760000e+00  1.53155960e-01  9.22314055e-02  9.63590046e-02  1.49681749e-02  1.41551501e+07 
 2.30574708e+14  3.04913566e+33  1.60111000e+01  1.60983013e-01  7.88360000e+00  1.53632444e-01  9.26564672e-02  9.59418547e-02  1.51309595e-02  1.39842906e+07 
 2.30862062e+14  3.06008213e+33  1.59841000e+01  1.61449757e-01  7.88860000e+00  1.54095434e-01  9.30835709e-02  9.56722247e-02  1.52955890e-02  1.38161980e+07 
 2.31149416e+14  3.07102860e+33  1.59581000e+01  1.61915909e-01  7.89460000e+00  1.54571273e-01  9.35010074e-02  9.52549832e-02  1.54572404e-02  1.36508170e+07 
 2.31436770e+14  3.08197507e+33  1.59321000e+01  1.62381462e-01  7.90060000e+00  1.55046804e-01  9.39203593e-02  9.48375994e-02  1.56206582e-02  1.34880941e+07 
 2.31724124e+14  3.09300992e+33  1.59061000e+01  1.62850174e-01  7.90660000e+00  1.55525219e-01  9.43425604e-02  9.44238713e-02  1.57861632e-02  1.33266925e+07 
 2.32011478e+14  3.10410491e+33  1.58801000e+01  1.63320851e-01  7.91160000e+00  1.55992251e-01  9.47673351e-02  9.41593510e-02  1.59536873e-02  1.31670185e+07 
 2.32298832e+14  3.11519990e+33  1.58551000e+01  1.63790938e-01  7.91760000e+00  1.56472226e-01  9.51820633e-02  9.37476468e-02  1.61179656e-02  1.30099066e+07 
 2.32586186e+14  3.12629490e+33  1.58301000e+01  1.64260432e-01  7.92360000e+00  1.56951894e-01  9.55986204e-02  9.33358028e-02  1.62839809e-02  1.28553068e+07 
 2.32873540e+14  3.13738989e+33  1.58051000e+01  1.64729333e-01  7.92960000e+00  1.57431252e-01  9.60170188e-02  9.29238407e-02  1.64517531e-02  1.27031697e+07 
 2.33160894e+14  3.14848489e+33  1.57801000e+01  1.65197638e-01  7.93460000e+00  1.57896966e-01  9.64372697e-02  9.26578922e-02  1.66213022e-02  1.25534477e+07 
 2.33448248e+14  3.15957988e+33  1.57561000e+01  1.65665344e-01  7.94060000e+00  1.58375686e-01  9.68470880e-02  9.22454078e-02  1.67873191e-02  1.24060932e+07 
 2.33735602e+14  3.17067487e+33  1.57321000e+01  1.66132448e-01  7.94660000e+00  1.58854091e-01  9.72586349e-02  9.18327508e-02  1.69550272e-02  1.22610606e+07 
 2.34022956e+14  3.18176987e+33  1.57081000e+01  1.66598949e-01  7.95160000e+00  1.59318792e-01  9.76719211e-02  9.15655462e-02  1.71244451e-02  1.21183051e+07 
 2.34310310e+14  3.19286486e+33  1.56851000e+01  1.67064845e-01  7.95760000e+00  1.59796550e-01  9.80744482e-02  9.11522459e-02  1.72900779e-02  1.19777826e+07 
 2.34597664e+14  3.20395986e+33  1.56621000e+01  1.67530132e-01  7.96260000e+00  1.60260560e-01  9.84785905e-02  9.08840740e-02  1.74573314e-02  1.18394503e+07 
 2.34885018e+14  3.21505485e+33  1.56391000e+01  1.67994819e-01  7.96860000e+00  1.60737648e-01  9.88843692e-02  9.04704076e-02  1.76262283e-02  1.17032669e+07 
 2.35172372e+14  3.22614984e+33  1.56161000e+01  1.68458897e-01  7.97360000e+00  1.61200937e-01  9.92917843e-02  9.02016813e-02  1.77967812e-02  1.15691909e+07 
 2.35459726e+14  3.23724484e+33  1.55941000e+01  1.68922358e-01  7.97960000e+00  1.61677366e-01  9.96880517e-02  8.97872541e-02  1.79632437e-02  1.14371821e+07 
 2.35747080e+14  3.24833983e+33  1.55721000e+01  1.69385201e-01  7.98460000e+00  1.62139968e-01  1.00085826e-01  8.95172237e-02  1.81312665e-02  1.13072013e+07 
 2.36034434e+14  3.25943483e+33  1.55501000e+01  1.69847423e-01  7.99060000e+00  1.62615748e-01  1.00485114e-01  8.91017388e-02  1.83008652e-02  1.11792104e+07 
 2.36321788e+14  3.27052982e+33  1.55281000e+01  1.70309047e-01  7.99560000e+00  1.63077606e-01  1.00885956e-01  8.88312817e-02  1.84720705e-02  1.10531727e+07 
 2.36609142e+14  3.28162481e+33  1.55071000e+01  1.70770045e-01  8.00160000e+00  1.63552680e-01  1.01275261e-01  8.84155567e-02  1.86388697e-02  1.09290504e+07 
 2.36896496e+14  3.29271981e+33  1.54851000e+01  1.71230411e-01  8.00660000e+00  1.64013866e-01  1.01679091e-01  8.81433214e-02  1.88132351e-02  1.08068081e+07 
 2.37183850e+14  3.30381480e+33  1.54641000e+01  1.71690170e-01  8.01260000e+00  1.64488244e-01  1.02071289e-01  8.77270456e-02  1.89831115e-02  1.06864111e+07 
 2.37471204e+14  3.31490980e+33  1.54441000e+01  1.72149303e-01  8.01760000e+00  1.64948682e-01  1.02451635e-01  8.74541855e-02  1.91483139e-02  1.05678246e+07 
 2.37758558e+14  3.32600479e+33  1.54231000e+01  1.72607798e-01  8.02260000e+00  1.65408773e-01  1.02846594e-01  8.71802435e-02  1.93211866e-02  1.04510153e+07 
 2.38045912e+14  3.33709978e+33  1.54031000e+01  1.73065689e-01  8.02860000e+00  1.65882092e-01  1.03229609e-01  8.67629755e-02  1.94893009e-02  1.03359509e+07 
 2.38333266e+14  3.34819478e+33  1.53831000e+01  1.73522936e-01  8.03360000e+00  1.66341446e-01  1.03613908e-01  8.64880986e-02  1.96588469e-02  1.02225984e+07 
 2.38620620e+14  3.35928977e+33  1.53631000e+01  1.73979564e-01  8.03860000e+00  1.66800397e-01  1.03999533e-01  8.62130253e-02  1.98298541e-02  1.01109274e+07 
 2.38907973e+14  3.37038477e+33  1.53431000e+01  1.74435557e-01  8.04360000e+00  1.67258981e-01  1.04386469e-01  8.59371380e-02  2.00023259e-02  1.00009066e+07 
 2.39195327e+14  3.38147976e+33  1.53241000e+01  1.74890922e-01  8.04960000e+00  1.67730903e-01  1.04761059e-01  8.55177661e-02  2.01696979e-02  9.89250590e+06 
 2.39482681e+14  3.39257475e+33  1.53051000e+01  1.75345652e-01  8.05460000e+00  1.68188751e-01  1.05136841e-01  8.52407090e-02  2.03384334e-02  9.78569607e+06 
 2.39770035e+14  3.40366975e+33  1.52861000e+01  1.75799755e-01  8.05960000e+00  1.68646202e-01  1.05513833e-01  8.49632579e-02  2.05085495e-02  9.68044858e+06 
 2.40057389e+14  3.41476474e+33  1.52671000e+01  1.76253212e-01  8.06460000e+00  1.69103297e-01  1.05892020e-01  8.46847478e-02  2.06800473e-02  9.57673471e+06 
 2.40344743e+14  3.42608594e+33  1.52481000e+01  1.76715290e-01  8.06960000e+00  1.69567881e-01  1.06273792e-01  8.44150755e-02  2.08538480e-02  9.47245608e+06 
 2.40632097e+14  3.43752202e+33  1.52291000e+01  1.77181432e-01  8.07560000e+00  1.70049969e-01  1.06657973e-01  8.40064640e-02  2.10295201e-02  9.36866902e+06 
 2.40919451e+14  3.44895809e+33  1.52101000e+01  1.77646974e-01  8.08060000e+00  1.70517874e-01  1.07043411e-01  8.37400322e-02  2.12066432e-02  9.26641148e+06 
 2.41206805e+14  3.46039417e+33  1.51911000e+01  1.78111890e-01  8.08560000e+00  1.70985445e-01  1.07430079e-01  8.34724525e-02  2.13852132e-02  9.16565533e+06 
 2.41494159e+14  3.47183024e+33  1.51731000e+01  1.78576202e-01  8.09060000e+00  1.71452620e-01  1.07803805e-01  8.32047234e-02  2.15581538e-02  9.06637406e+06 
