# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63301041e+33  4.84641000e+01  9.52872877e-02  5.09960000e+00  4.28462650e-02  1.08184109e-02  8.32352938e-01  2.15792128e-04  6.97477033e+08 
 2.32873315e+14  1.69103832e+33  4.54631000e+01  9.63709418e-02  5.15260000e+00  4.46500391e-02  1.20140426e-02  8.19776438e-01  2.38034765e-04  5.28169700e+08 
 2.35746630e+14  1.74906624e+33  4.28501000e+01  9.74826328e-02  5.20260000e+00  4.64280801e-02  1.32559363e-02  8.07518297e-01  2.65424854e-04  4.13649892e+08 
 2.38619945e+14  1.81268068e+33  4.03511000e+01  9.87307594e-02  5.25560000e+00  4.83724803e-02  1.46654046e-02  7.94263332e-01  3.01881569e-04  3.26903434e+08 
 2.41493260e+14  1.87796195e+33  3.81101000e+01  1.00043648e-01  5.30860000e+00  5.03722929e-02  1.61615292e-02  7.80787784e-01  3.46973922e-04  2.64312721e+08 
 2.44366575e+14  1.94324322e+33  3.61431000e+01  1.01384341e-01  5.35960000e+00  5.23623274e-02  1.77009547e-02  7.67555482e-01  4.00451943e-04  2.18973406e+08 
 2.47239890e+14  2.01491392e+33  3.42451000e+01  1.02885660e-01  5.41460000e+00  5.45575420e-02  1.94353544e-02  7.53133404e-01  4.69574546e-04  1.82175879e+08 
 2.50113206e+14  2.08823312e+33  3.25381000e+01  1.04453591e-01  5.46760000e+00  5.67733789e-02  2.12528827e-02  7.38858617e-01  5.52392803e-04  1.53872305e+08 
 2.52986521e+14  2.16155232e+33  3.10301000e+01  1.06048921e-01  5.51960000e+00  5.89973921e-02  2.31079027e-02  7.24742750e-01  6.48280112e-04  1.32043094e+08 
 2.55859836e+14  2.24208241e+33  2.95671000e+01  1.07830215e-01  5.57360000e+00  6.14097237e-02  2.51800444e-02  7.09780461e-01  7.69362549e-04  1.13250655e+08 
 2.58733151e+14  2.32422917e+33  2.82481000e+01  1.09678889e-01  5.62860000e+00  6.39008019e-02  2.73275019e-02  6.94559763e-01  9.10896889e-04  9.80321667e+07 
 2.61606466e+14  2.40637593e+33  2.70771000e+01  1.11554050e-01  5.68060000e+00  6.63605164e-02  2.95022027e-02  6.79932642e-01  1.07142540e-03  8.57263548e+07 
 2.64479781e+14  2.49657201e+33  2.59361000e+01  1.13641048e-01  5.73560000e+00  6.90493888e-02  3.19124363e-02  6.64347263e-01  1.27011801e-03  7.46895195e+07 
 2.67353096e+14  2.58834927e+33  2.49051000e+01  1.15795106e-01  5.79060000e+00  7.17986744e-02  3.43862122e-02  6.48774981e-01  1.49741127e-03  6.54485313e+07 
 2.70226411e+14  2.68012652e+33  2.39871000e+01  1.17974085e-01  5.84360000e+00  7.45353454e-02  3.68702424e-02  6.33717368e-01  1.75007725e-03  5.77538897e+07 
 2.73099726e+14  2.78080041e+33  2.30891000e+01  1.20390669e-01  5.89960000e+00  7.75236740e-02  3.96043450e-02  6.17785162e-01  2.05723119e-03  5.06900081e+07 
 2.75973041e+14  2.88302556e+33  2.22761000e+01  1.22873062e-01  5.95560000e+00  8.05739925e-02  4.23861274e-02  6.01957365e-01  2.40170346e-03  4.46683753e+07 
 2.78846356e+14  2.98525072e+33  2.15501000e+01  1.25378127e-01  6.00860000e+00  8.35878365e-02  4.51595497e-02  5.86949660e-01  2.77788518e-03  3.95749374e+07 
 2.81719671e+14  3.02016890e+33  2.13211000e+01  1.26231260e-01  6.02660000e+00  8.46165529e-02  4.60982801e-02  5.81898456e-01  2.91276010e-03  3.80265168e+07 
 2.84592986e+14  3.04446702e+33  2.11711000e+01  1.26806444e-01  6.03860000e+00  8.53088782e-02  4.67305469e-02  5.78529231e-01  3.00578455e-03  3.70285518e+07 
 2.87466302e+14  3.06876514e+33  2.10291000e+01  1.27365356e-01  6.04960000e+00  8.59683455e-02  4.73417267e-02  5.75400113e-01  3.09734787e-03  3.60915247e+07 
 2.90339617e+14  3.09306326e+33  2.08941000e+01  1.27908512e-01  6.06060000e+00  8.66184997e-02  4.79343081e-02  5.72291089e-01  3.18768979e-03  3.52099612e+07 
 2.93212932e+14  3.18239080e+33  2.04311000e+01  1.29859659e-01  6.09960000e+00  8.89586381e-02  5.00567383e-02  5.61231567e-01  3.52405526e-03  3.22625388e+07 
 2.96086247e+14  3.38538414e+33  1.94751000e+01  1.34442344e-01  6.18560000e+00  9.43753895e-02  5.49636342e-02  5.36827505e-01  4.37908096e-03  2.65258587e+07 
 2.98959562e+14  3.59895112e+33  1.86011000e+01  1.39481349e-01  6.27460000e+00  1.00245568e-01  6.02171361e-02  5.12009109e-01  5.41656359e-03  2.16972486e+07 
 3.01832877e+14  3.82556794e+33  1.78011000e+01  1.45045337e-01  6.36760000e+00  1.06638119e-01  6.58514873e-02  4.86787226e-01  6.67262520e-03  1.76433258e+07 
 3.04706192e+14  4.06343184e+33  1.70831000e+01  1.51096805e-01  6.46260000e+00  1.13475858e-01  7.17692895e-02  4.61893998e-01  8.15415469e-03  1.43055424e+07 
 3.07579507e+14  4.31293631e+33  1.64401000e+01  1.57647064e-01  6.55960000e+00  1.20769634e-01  7.79525246e-02  4.37509219e-01  9.88235615e-03  1.15750193e+07 
 3.10452822e+14  4.57448064e+33  1.58681000e+01  1.64705986e-01  6.65860000e+00  1.28531767e-01  8.43503031e-02  4.13770293e-01  1.18656456e-02  9.35271026e+06 
 3.13326137e+14  4.84846960e+33  1.53591000e+01  1.72282335e-01  6.75960000e+00  1.36775572e-01  9.09472893e-02  3.90776133e-01  1.41197176e-02  7.55126106e+06 
 3.16199452e+14  5.13590121e+33  1.49081000e+01  1.80400797e-01  6.86260000e+00  1.45526894e-01  9.77022396e-02  3.68599575e-01  1.66466413e-02  6.09276220e+06 
 3.19072767e+14  5.31173950e+33  1.46681000e+01  1.85408408e-01  6.92460000e+00  1.50916165e-01  1.01723921e-01  3.55814723e-01  1.82558295e-02  5.37269435e+06 
 3.21946083e+14  5.45119741e+33  1.44961000e+01  1.89356272e-01  6.97160000e+00  1.55130114e-01  1.04817702e-01  3.46430509e-01  1.95463473e-02  4.88080437e+06 
 3.24819398e+14  5.58167791e+33  1.43481000e+01  1.93007088e-01  7.01360000e+00  1.59000644e-01  1.07631380e-01  3.38266380e-01  2.07598318e-02  4.47608057e+06 
 3.27692713e+14  5.71397204e+33  1.42111000e+01  1.96666749e-01  7.05560000e+00  1.62896235e-01  1.10379267e-01  3.30233061e-01  2.19799361e-02  4.11224128e+06 
 3.30566028e+14  5.84808686e+33  1.40821000e+01  2.00335353e-01  7.09660000e+00  1.66786248e-01  1.13093732e-01  3.22564905e-01  2.32201282e-02  3.78427013e+06 
 3.33439343e+14  5.98419041e+33  1.39611000e+01  2.04017223e-01  7.13660000e+00  1.70673507e-01  1.15764556e-01  3.15252643e-01  2.44732156e-02  3.48757413e+06 
 3.36312658e+14  6.12245691e+33  1.38471000e+01  2.07716556e-01  7.17560000e+00  1.74560622e-01  1.18398652e-01  3.08288744e-01  2.57406811e-02  3.21830347e+06 
 3.39185973e+14  6.26257232e+33  1.37401000e+01  2.11424536e-01  7.21460000e+00  1.78473731e-01  1.20984826e-01  3.01409649e-01  2.70148356e-02  2.97401559e+06 
