# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25005786e+33  1.68471000e+01  2.01219714e-01  7.29560000e+00  1.31069316e-01  1.05995016e-01  5.61782767e-01  2.05862370e-02  8.04300755e+06 
 2.30296832e+14  3.25878130e+33  1.68321000e+01  2.01552583e-01  7.30060000e+00  1.31419065e-01  1.06229455e-01  5.60964772e-01  2.06908097e-02  7.98170261e+06 
 2.30593665e+14  3.26750474e+33  1.68161000e+01  2.01884821e-01  7.30560000e+00  1.31769074e-01  1.06477050e-01  5.60144779e-01  2.08021109e-02  7.92107013e+06 
 2.30890497e+14  3.27622818e+33  1.68011000e+01  2.02216430e-01  7.31060000e+00  1.32119342e-01  1.06712517e-01  5.59322779e-01  2.09078116e-02  7.86110046e+06 
 2.31187329e+14  3.28495162e+33  1.67861000e+01  2.02547411e-01  7.31660000e+00  1.32509390e-01  1.06948480e-01  5.58259576e-01  2.10140627e-02  7.80178461e+06 
 2.31484162e+14  3.29367506e+33  1.67711000e+01  2.02877764e-01  7.32160000e+00  1.32860228e-01  1.07184943e-01  5.57433400e-01  2.11208677e-02  7.74311356e+06 
 2.31780994e+14  3.30239851e+33  1.67561000e+01  2.03207491e-01  7.32660000e+00  1.33211323e-01  1.07421907e-01  5.56605225e-01  2.12282294e-02  7.68507845e+06 
 2.32077826e+14  3.31112195e+33  1.67411000e+01  2.03536591e-01  7.33160000e+00  1.33562673e-01  1.07659372e-01  5.55775051e-01  2.13361508e-02  7.62767058e+06 
 2.32374659e+14  3.31984539e+33  1.67271000e+01  2.03865065e-01  7.33660000e+00  1.33914277e-01  1.07884441e-01  5.54942876e-01  2.14382256e-02  7.57088123e+06 
 2.32671491e+14  3.32856883e+33  1.67121000e+01  2.04192915e-01  7.34160000e+00  1.34266135e-01  1.08122877e-01  5.54108713e-01  2.15472383e-02  7.51470227e+06 
 2.32968323e+14  3.33729227e+33  1.66981000e+01  2.04520141e-01  7.34660000e+00  1.34618246e-01  1.08348841e-01  5.53272553e-01  2.16503359e-02  7.45912508e+06 
 2.33265156e+14  3.34601571e+33  1.66831000e+01  2.04846744e-01  7.35160000e+00  1.34970609e-01  1.08588254e-01  5.52434406e-01  2.17604518e-02  7.40414185e+06 
 2.33561988e+14  3.35473915e+33  1.66691000e+01  2.05172724e-01  7.35660000e+00  1.35323222e-01  1.08815120e-01  5.51594266e-01  2.18645836e-02  7.34974420e+06 
 2.33858820e+14  3.36346259e+33  1.66551000e+01  2.05498084e-01  7.36160000e+00  1.35676085e-01  1.09042421e-01  5.50752138e-01  2.19692183e-02  7.29592441e+06 
 2.34155653e+14  3.37218603e+33  1.66411000e+01  2.05822822e-01  7.36660000e+00  1.36029198e-01  1.09270157e-01  5.49908025e-01  2.20743586e-02  7.24267470e+06 
