# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08507655e+33  1.85091000e+01  2.02088673e-01  6.99560000e+00  1.13930966e-01  9.48211201e-02  6.79988695e-01  1.58592376e-02  9.70660434e+06 
 2.30552156e+14  3.10157188e+33  1.84711000e+01  2.02644836e-01  7.00560000e+00  1.14574362e-01  9.52200945e-02  6.78235896e-01  1.60127362e-02  9.56797479e+06 
 2.31104312e+14  3.11806720e+33  1.84341000e+01  2.03199667e-01  7.01560000e+00  1.15218836e-01  9.56113626e-02  6.76478537e-01  1.61638174e-02  9.43207074e+06 
 2.31656468e+14  3.13456253e+33  1.83961000e+01  2.03753157e-01  7.02660000e+00  1.15899200e-01  9.60156231e-02  6.74537663e-01  1.63212248e-02  9.29882778e+06 
 2.32208624e+14  3.15112576e+33  1.83601000e+01  2.04307570e-01  7.03660000e+00  1.16547133e-01  9.64016127e-02  6.72770676e-01  1.64716349e-02  9.16764966e+06 
 2.32760781e+14  3.16849718e+33  1.83211000e+01  2.04887734e-01  7.04660000e+00  1.17210803e-01  9.68222288e-02  6.71000438e-01  1.66370048e-02  9.03278046e+06 
 2.33312937e+14  3.18586861e+33  1.82841000e+01  2.05466673e-01  7.05760000e+00  1.17910781e-01  9.72244769e-02  6.69045140e-01  1.67953716e-02  8.90059411e+06 
 2.33865093e+14  3.20324003e+33  1.82461000e+01  2.06044380e-01  7.06760000e+00  1.18576902e-01  9.76400883e-02  6.67265479e-01  1.69603854e-02  8.77102772e+06 
 2.34417249e+14  3.22061145e+33  1.82101000e+01  2.06620847e-01  7.07760000e+00  1.19244173e-01  9.80369748e-02  6.65481396e-01  1.71181328e-02  8.64401950e+06 
 2.34969405e+14  3.23798287e+33  1.81731000e+01  2.07196063e-01  7.08860000e+00  1.19948016e-01  9.84472613e-02  6.63510626e-01  1.72825823e-02  8.51950968e+06 
 2.35521561e+14  3.25535429e+33  1.81371000e+01  2.07770021e-01  7.09860000e+00  1.20617651e-01  9.88493621e-02  6.61717167e-01  1.74443053e-02  8.39743950e+06 
 2.36073717e+14  3.27272571e+33  1.81021000e+01  2.08342711e-01  7.10860000e+00  1.21288395e-01  9.92430961e-02  6.59919291e-01  1.76031657e-02  8.27775185e+06 
 2.36625873e+14  3.29009713e+33  1.80671000e+01  2.08914126e-01  7.11860000e+00  1.21960238e-01  9.96393143e-02  6.58117003e-01  1.77639437e-02  8.16039122e+06 
 2.37178029e+14  3.30746856e+33  1.80321000e+01  2.09484256e-01  7.12860000e+00  1.22633168e-01  1.00038031e-01  6.56310295e-01  1.79266633e-02  8.04530345e+06 
 2.37730186e+14  3.32483998e+33  1.79981000e+01  2.10053095e-01  7.13760000e+00  1.23271239e-01  1.00428098e-01  6.54684076e-01  1.80863235e-02  7.93243561e+06 
 2.38282342e+14  3.34221140e+33  1.79641000e+01  2.10620633e-01  7.14760000e+00  1.23946209e-01  1.00820562e-01  6.52869045e-01  1.82478644e-02  7.82173642e+06 
 2.38834498e+14  3.35958282e+33  1.79311000e+01  2.11186864e-01  7.15760000e+00  1.24622232e-01  1.01204146e-01  6.51049583e-01  1.84061752e-02  7.71315559e+06 
 2.39386654e+14  3.37695424e+33  1.78981000e+01  2.11751780e-01  7.16660000e+00  1.25263070e-01  1.01590022e-01  6.49412121e-01  1.85663029e-02  7.60664444e+06 
 2.39938810e+14  3.39432566e+33  1.78651000e+01  2.12315374e-01  7.17660000e+00  1.25941069e-01  1.01978203e-01  6.47584316e-01  1.87282689e-02  7.50215541e+06 
 2.40490966e+14  3.41169708e+33  1.78331000e+01  2.12877638e-01  7.18560000e+00  1.26583671e-01  1.02357217e-01  6.45939471e-01  1.88867977e-02  7.39964209e+06 
 2.41043122e+14  3.42944803e+33  1.78001000e+01  2.13450833e-01  7.19560000e+00  1.27270508e-01  1.02750261e-01  6.44104188e-01  1.90522300e-02  7.29687882e+06 
 2.41595278e+14  3.44770961e+33  1.77671000e+01  2.14039279e-01  7.20560000e+00  1.27967733e-01  1.03146050e-01  6.42265745e-01  1.92192735e-02  7.19317596e+06 
 2.42147434e+14  3.46597120e+33  1.77341000e+01  2.14626503e-01  7.21460000e+00  1.28629372e-01  1.03544229e-01  6.40611906e-01  1.93882487e-02  7.09146524e+06 
 2.42699591e+14  3.48423278e+33  1.77021000e+01  2.15212498e-01  7.22460000e+00  1.29328739e-01  1.03933072e-01  6.38765382e-01  1.95536565e-02  6.99170127e+06 
 2.43251747e+14  3.50249437e+33  1.76701000e+01  2.15797258e-01  7.23460000e+00  1.30029202e-01  1.04324206e-01  6.36914592e-01  1.97209301e-02  6.89384001e+06 
 2.43803903e+14  3.52075596e+33  1.76381000e+01  2.16380771e-01  7.24360000e+00  1.30693743e-01  1.04717643e-01  6.35249910e-01  1.98900913e-02  6.79783839e+06 
